"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5550129825747,59.1233776888244,62.0737311443456,64.2364814833489,67.6452437015008,70.7649286056639,77.1973724356144,79.7019896983251,85.0601160312759,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2001,34.979205,-3.57580798257471
"2",1,1,2,37.4476516813665,58.0160163876163,60.9663698431374,63.1291201821407,66.5378824002927,69.6575673044557,76.0900111344062,78.594628397117,83.9527547300678,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2002,30.784007,-6.66364468136654
"3",1,1,3,35.8086781791734,56.3770428854231,59.3273963409443,61.4901466799476,64.8989088980995,68.0185938022625,74.4510376322131,76.9556548949238,82.3137812278746,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.774193548387097,0.709677419354839,0.645161290322581,0.516129032258065,0.451612903225806,0.354838709677419,0,0,0,0,0,0,0,0,2003,51.351321,15.5426428208266
"4",2,2,1,43.843429741318,64.4204206126458,67.3720114167024,69.5356687914236,72.9458606101308,76.066853878734,82.5019954108658,85.0076630848403,90.3680365620302,1,1,1,1,1,1,1,1,0.55,0.5,0.475,0.425,0.375,0.275,0.225,0.15,0,0,0,0,0,0,0,0,2004,36.204978,-7.638451741318
"5",2,2,2,37.9337804248977,58.5107712962254,61.462362100282,63.6260194750032,67.0362112937105,70.1572045623137,76.5923460944454,79.09801376842,84.4583872456099,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.325581395348837,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2005,31.604209,-6.32957142489765
"6",2,2,3,36.1386981812262,56.715689052554,59.6672798566105,61.8309372313317,65.241129050039,68.3621223186422,74.797263850774,77.3029315247485,82.6633050019384,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.666666666666667,0.606060606060606,0.484848484848485,0.424242424242424,0.333333333333333,0,0,0,0,0,0,0,0,2006,47.71859,11.5798918187738
"7",3,3,1,42.4240590167263,62.9998031813516,65.9512151561488,68.1147414404609,71.5247266444583,74.6455308201446,81.0802824636804,83.5857983257256,88.9458470317386,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.5,0,0,0,0,0,0,0,0,2007,77.846287,35.4222279832737
"8",3,3,2,54.182143203638,74.7578873682632,77.7092993430604,79.8728256273725,83.2828108313699,86.4036150070562,92.838366650592,95.3438825126373,100.70393121865,1,1,1,1,1,1,1,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,0,0,0,2008,29.797628,-24.384515203638
"9",3,3,3,35.4299572137759,56.0057013784012,58.9571133531984,61.1206396375105,64.5306248415079,67.6514290171941,74.08618066073,76.5916965227752,81.9517452287882,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.323529411764706,1,1,1,1,1,0,0,0,2009,45.84216,10.4122027862241
"10",4,4,1,41.6953716018327,62.334345971964,65.2948277711236,67.4650026709357,70.8854669158609,74.0158614659119,80.4703873963725,82.9836028235751,88.3601232050955,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,2010,34.560969,-7.13440260183268
