"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.1915936127718,14.6558879439315
"2",1,1,2,14.9805924162801,14.6558879439315
"3",1,1,3,16.1672899089179,14.6558879439315
"4",2,2,1,15.1642569983578,14.6592714451212
"5",2,2,2,14.9408254699567,14.6592714451212
"6",2,2,3,16.083430602874,14.6592714451212
"7",3,3,1,15.125973030421,14.6629919647158
"8",3,3,2,14.9619432485598,14.6629919647158
"9",3,3,3,16.0835614367313,14.6629919647158
"10",4,4,1,15.1041709419863,14.6632813654409
"11",4,4,2,15.0870055163488,14.6632813654409
"12",4,4,3,15.9968042762941,14.6632813654409
"13",5,5,1,22.2900729832024,14.6829243709933
"14",5,5,2,25.2103589638324,14.6829243709933
"15",5,5,3,16.0502509577129,14.6829243709933
"16",6,6,1,15.0959539479124,14.7175367764978
"17",6,6,2,17.6255401830214,14.7175367764978
"18",6,6,3,15.8198038805866,14.7175367764978
"19",7,7,1,14.9391373973904,14.7199227526106
"20",7,7,2,14.8776733534583,14.7199227526106
"21",7,7,3,15.8634159346792,14.7199227526106
"22",8,8,1,14.8262597374734,14.7187162490067
"23",8,8,2,15.0802384473302,14.7187162490067
"24",8,8,3,15.7739701250305,14.7187162490067
"25",9,9,1,14.8665748480598,14.7220567576007
"26",9,9,2,14.7933086800426,14.7220567576008
"27",9,9,3,15.7968147510978,14.7220567576008
"28",10,10,1,14.8144883573598,14.7264324090962
"29",10,10,2,14.7393787755432,14.7264324090962
"30",10,10,3,15.7242271940685,14.7264324090962
"31",11,11,1,14.8284195457009,14.7304811713112
"32",11,11,2,14.7696190857739,14.7304811713112
"33",11,11,3,15.3485083406861,14.7304811713112
"34",12,12,1,14.7300996471643,14.7332654522755
"35",12,12,2,14.719297425318,14.7332654522755
"36",12,12,3,15.8574271202805,14.7332654522755
"37",13,13,1,14.8091475288566,14.7375498670881
"38",13,13,2,14.7097967116601,14.7375498670881
"39",13,13,3,15.8626099484234,14.7375498670881
"40",14,14,1,14.6873839973911,14.7420282112533
"41",14,14,2,14.685028959111,14.7420282112533
"42",14,14,3,15.8093442132501,14.7420282112533
"43",15,15,1,14.7216214365257,14.7462960091616
"44",15,15,2,14.6580745170816,14.7462960091616
"45",15,15,3,15.7740907427388,14.7462960091616
"46",16,16,1,14.6228486361678,14.7480399149476
"47",16,16,2,14.8638735777285,14.7480399149476
"48",16,16,3,15.7836860431699,14.7480399149476
"49",17,17,1,14.6846386435295,14.7517782889008
"50",17,17,2,14.6458478272664,14.7517782889008
"51",17,17,3,15.7615988671869,14.7517782889008
"52",18,18,1,14.5869971119065,14.7563272610468
"53",18,18,2,14.5649759712658,14.7563272610468
"54",18,18,3,15.5253930365419,14.7563272610468
"55",19,19,1,14.5621111816286,14.760344341548
"56",19,19,2,14.5692744637758,14.760344341548
"57",19,19,3,15.4837084674942,14.760344341548
"58",20,20,1,14.5357942720478,14.7618268448615
"59",20,20,2,14.8021214874728,14.7618268448615
"60",20,20,3,15.4882350997371,14.7618268448615
"61",21,21,1,14.5457290249211,14.7654943742156
"62",21,21,2,14.5321403543107,14.7654943742156
"63",21,21,3,15.4658022925651,14.7654943742156
"64",22,22,1,14.5090744056415,14.7698156987869
"65",22,22,2,14.6549708141523,14.7698156987869
"66",22,22,3,15.4647069892991,14.7698156987869
"67",23,23,1,14.4836581048336,14.7736620549969
"68",23,23,2,14.5414974857416,14.7736620549969
"69",23,23,3,15.5140124301782,14.7736620549969
"70",24,24,1,14.560367192472,14.773725497063
"71",24,24,2,14.5531267454681,14.773725497063
"72",24,24,3,15.3758647618102,14.773725497063
"73",25,25,1,14.475153319529,14.7780586040818
"74",25,25,2,14.4355021908026,14.7780586040818
"75",25,25,3,15.6686827150395,14.7780586040818
"76",26,26,1,14.451641291103,14.7821815102422
"77",26,26,2,14.5254959651439,14.7821815102422
"78",26,26,3,15.6646447444651,14.7821815102422
"79",27,27,1,14.4885905767146,14.7845290643618
"80",27,27,2,14.3856716135719,14.7845290643618
"81",27,27,3,15.564868853787,14.7845290643618
"82",28,28,1,14.4012553134387,14.7846220745142
"83",28,28,2,14.7305027012682,14.7846220745142
"84",28,28,3,15.5666106226812,14.7846220745142
"85",29,29,1,14.3838948713617,14.7884004189867
"86",29,29,2,14.4832826597497,14.7884004189867
"87",29,29,3,15.6495701364605,14.7884004189867
"88",30,30,1,14.5225039969426,14.7913870271156
"89",30,30,2,14.4229503585308,14.7913870271156
"90",30,30,3,15.5450704079053,14.7913870271156
"91",31,31,1,14.3189745596005,14.7953753779784
"92",31,31,2,14.4695377347679,14.7953753779784
"93",31,31,3,15.2979299584477,14.7953753779784
"94",32,32,1,14.2817468096809,14.7792457853623
"95",32,32,2,14.969784512341,14.7792457853623
"96",32,32,3,15.2926039398038,14.7792457853623
"97",33,33,1,14.2978918578603,14.781216214689
"98",33,33,2,14.5367994212521,14.781216214689
"99",33,33,3,15.3242486025576,14.781216214689
