"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.35020588189782,8.56412449202228
"2",1,1,2,8.3762195154654,8.56412449202228
"3",1,1,3,8.37133734494223,8.56412449202228
"4",2,2,1,8.35703096765453,8.56408379562067
"5",2,2,2,8.37698065967398,8.56408379562067
"6",2,2,3,8.38158600964286,8.56408379562067
"7",3,3,1,8.37141528059222,8.56410136145546
"8",3,3,2,8.38413588887827,8.56410136145546
"9",3,3,3,8.37023309065665,8.56410136145546
"10",4,4,1,8.34832571800736,8.56391952336123
"11",4,4,2,7.92341072534033,8.56391952336124
"12",4,4,3,8.38667125993535,8.56391952336124
"13",5,5,1,8.35636338595438,8.56075610985369
"14",5,5,2,8.37003877420738,8.56075610985369
"15",5,5,3,8.36611256579633,8.56075610985369
"16",6,6,1,8.34460892233364,8.560549106066
"17",6,6,2,8.38017465415716,8.560549106066
"18",6,6,3,8.37820407390805,8.560549106066
"19",7,7,1,8.36720745131069,8.56059070349368
"20",7,7,2,8.37811988353758,8.56059070349368
"21",7,7,3,8.38108650488482,8.56059070349368
"22",8,8,1,8.3497183364219,8.5605187510578
"23",8,8,2,7.71461949635562,8.5605187510578
"24",8,8,3,8.37640415107219,8.5605187510578
"25",9,9,1,8.35883464178339,8.56271379736619
"26",9,9,2,8.37944899567657,8.56271379736619
"27",9,9,3,8.39018231455477,8.56271379736619
"28",10,10,1,8.37984554809838,8.56311243531315
"29",10,10,2,8.3802492876856,8.56311243531315
"30",10,10,3,8.37646273949682,8.56311243531315
"31",11,11,1,8.37027202139793,8.56341129150898
"32",11,11,2,8.38114256461876,8.56341129150898
"33",11,11,3,8.38299454597037,8.56341129150898
"34",12,12,1,8.34990584456312,8.56368117195617
"35",12,12,2,7.75608388288522,8.56368117195617
"36",12,12,3,8.37106261801442,8.56368117195617
"37",13,13,1,8.37679307150643,8.56458402340137
"38",13,13,2,8.368268886584,8.56458402340137
"39",13,13,3,8.37444547676615,8.56458402340137
"40",14,14,1,8.36142976244833,8.54385332503816
"41",14,14,2,8.36311891363077,8.54385332503816
"42",14,14,3,8.3579137186837,8.54385332503817
"43",15,15,1,8.33777845397734,8.54131067022297
"44",15,15,2,8.35850587586713,8.54131067022297
"45",15,15,3,8.34463977527104,8.54131067022297
"46",16,16,1,8.34136356611996,8.541438216448
"47",16,16,2,8.16185830066472,8.541438216448
"48",16,16,3,8.35556837161709,8.541438216448
"49",17,17,1,7.88889505088486,8.54219950356407
"50",17,17,2,8.34750554839097,8.54219950356407
"51",17,17,3,8.35817322479637,8.54219950356407
"52",18,18,1,8.36373298540552,8.54238170211911
"53",18,18,2,8.35624205503594,8.54238170211911
"54",18,18,3,8.34968633236445,8.54238170211911
"55",19,19,1,8.35686049034972,8.54255252270898
"56",19,19,2,7.41904500997024,8.54255252270898
"57",19,19,3,8.04886255167053,8.54255252270898
"58",20,20,1,8.37175250380656,8.57876250256307
"59",20,20,2,8.38693899011067,8.57876250256307
"60",20,20,3,7.68443620882613,8.57876250256307
"61",21,21,1,8.36582045403688,8.58140703977788
"62",21,21,2,8.34349374707554,8.58140703977788
"63",21,21,3,8.37133374737124,8.58140703977788
"64",22,22,1,8.37035881847251,8.58118849310667
"65",22,22,2,8.38239032291079,8.58118849310667
"66",22,22,3,8.38213110042835,8.58118849310667
"67",23,23,1,8.3569629756039,8.58125938660121
"68",23,23,2,8.38371550816749,8.58125938660121
"69",23,23,3,8.39162254947937,8.58125938660121
"70",24,24,1,8.37674090812381,8.58147870770772
"71",24,24,2,8.32196917420615,8.58147870770772
"72",24,24,3,7.78985897443261,8.58147870770772
"73",25,25,1,8.20805396406818,8.57916258548389
"74",25,25,2,8.36305625441887,8.57916258548389
"75",25,25,3,8.35321391027328,8.57916258548389
"76",26,26,1,8.37232409874355,8.57883686134877
"77",26,26,2,8.3513146834004,8.57883686134877
"78",26,26,3,8.3526234757818,8.57883686134877
"79",27,27,1,8.37871186675953,8.57834256340638
"80",27,27,2,8.35204157704237,8.57834256340638
"81",27,27,3,8.35538144543859,8.57834256340638
"82",28,28,1,8.37479865514,8.57809788512812
"83",28,28,2,8.38158135912106,8.57809788512812
"84",28,28,3,6.29270613795703,8.57809788512812
"85",29,29,1,8.41127949725054,8.79141878846643
"86",29,29,2,8.43943176287471,8.79141878846643
"87",29,29,3,8.39686212895882,8.79141878846644
"88",30,30,1,8.42362876608567,8.78337468354658
"89",30,30,2,8.38959977353382,8.78337468354657
"90",30,30,3,8.39248221359486,8.78337468354657
"91",31,31,1,8.40835631667118,8.78336137679733
"92",31,31,2,8.39996825133398,8.78336137679733
"93",31,31,3,8.37148607087332,8.78336137679733
"94",32,32,1,8.41344105238579,8.78335668621606
"95",32,32,2,8.39711399947832,8.78335668621606
"96",32,32,3,7.6743856368732,8.78335668621607
"97",33,33,1,8.42064017743559,8.78638792808288
"98",33,33,2,8.40294411154434,8.78638792808288
"99",33,33,3,8.39586111462092,8.78638792808288
"100",34,34,1,8.42367363786171,8.78648980877915
"101",34,34,2,8.42153110819594,8.78648980877915
"102",34,34,3,8.38710778943457,8.78648980877915
"103",35,35,1,8.42020936256977,8.78670316486419
"104",35,35,2,8.42053328705615,8.78670316486419
"105",35,35,3,8.4200606580627,8.78670316486419
"106",36,36,1,8.40783337862153,8.78686726346859
"107",36,36,2,8.41293826931383,8.78686726346859
"108",36,36,3,7.98848410334871,8.78686726346859
"109",37,37,1,8.43630750329666,8.78657620463597
"110",37,37,2,8.41959404273426,8.78657620463597
"111",37,37,3,8.41778682602884,8.78657620463597
"112",38,38,1,8.41837864780812,8.78688376568476
"113",38,38,2,8.41624530318579,8.78688376568476
"114",38,38,3,8.41236784927845,8.78688376568476
"115",39,39,1,8.40845143383493,8.78718847618735
"116",39,39,2,8.40350944736563,8.78718847618735
"117",39,39,3,8.41740069628269,8.78718847618735
"118",40,40,1,8.40715879377709,8.78738049314011
"119",40,40,2,8.40523491019692,8.78738049314011
"120",40,40,3,7.62265504335531,8.78738049314011
"121",41,41,1,8.43416305525768,8.79224743096311
"122",41,41,2,8.39528223402787,8.79224743096311
"123",41,41,3,8.41357345234633,8.79224743096311
"124",42,42,1,8.40851158979071,8.79242458601197
"125",42,42,2,8.40217835050676,8.79242458601197
"126",42,42,3,8.41141266783262,8.79242458601197
"127",43,43,1,8.41061052867479,8.7927071003797
"128",43,43,2,8.41190751266265,8.7927071003797
"129",43,43,3,8.40105307587771,8.7927071003797
"130",44,44,1,8.4074319145071,8.79278408870476
"131",44,44,2,8.4064962142896,8.79278408870476
"132",44,44,3,7.69937057436313,8.79278408870476
"133",45,45,1,8.41122065856012,8.79417419190657
"134",45,45,2,8.40299933716981,8.79417419190657
"135",45,45,3,8.40450637765603,8.79417419190657
"136",46,46,1,8.40360334907379,8.7712982233545
"137",46,46,2,8.37159457551913,8.7712982233545
"138",46,46,3,8.39265469660016,8.7712982233545
"139",47,47,1,8.38607908923116,8.77139031514972
"140",47,47,2,8.37496210006485,8.77139031514972
"141",47,47,3,8.35966220008079,8.77139031514972
"142",48,48,1,8.37752048838708,8.77091513283222
"143",48,48,2,8.36149388354252,8.77091513283222
"144",48,48,3,7.78798044430348,8.77091513283221
"145",49,49,1,8.38362756413727,8.77513467779059
"146",49,49,2,8.35957650164881,8.77513467779059
"147",49,49,3,8.39611572852901,8.7751346777906
"148",50,50,1,8.38961506724213,8.77501223659943
"149",50,50,2,8.36270945024134,8.77501223659943
"150",50,50,3,8.39102970359333,8.77501223659943
"151",51,51,1,8.39058831455756,8.77488778035889
"152",51,51,2,6.0318999144017,8.77488778035889
"153",51,51,3,8.37624448872155,8.77488778035889
"154",52,52,1,8.43683701890672,8.9985708451211
"155",52,52,2,8.41651270442569,8.9985708451211
"156",52,52,3,7.67555225202997,8.9985708451211
"157",53,53,1,8.45420918383807,9.00046992616832
"158",53,53,2,8.42064511399495,9.00046992616832
"159",53,53,3,8.44788678509986,9.00046992616832
"160",54,54,1,8.45153283141396,9.00045532892901
"161",54,54,2,8.42102857671744,9.00045532892901
"162",54,54,3,8.44994497380534,9.00045532892901
"163",55,55,1,8.44532041127671,9.00056753307535
"164",55,55,2,8.41832514570544,9.00056753307534
"165",55,55,3,8.45254102555523,9.00056753307535
"166",56,56,1,8.43835876516759,9.00046416837301
"167",56,56,2,8.44310155272163,9.000464168373
"168",56,56,3,7.95757556731986,9.00046416837301
"169",57,57,1,8.44102359397704,8.99293195483957
"170",57,57,2,8.44535885372092,8.99293195483957
"171",57,57,3,8.4464618946715,8.99293195483957
"172",58,58,1,8.4454404334271,8.99316855697336
"173",58,58,2,8.42388079381008,8.99316855697336
"174",58,58,3,8.43800302901188,8.99316855697335
"175",59,59,1,8.44362217702374,8.99290141495668
"176",59,59,2,8.44314052046204,8.99290141495668
"177",59,59,3,8.44753735330678,8.99290141495668
"178",60,60,1,8.44514384253761,8.99302147280667
"179",60,60,2,8.43248938581238,8.99302147280667
"180",60,60,3,7.70908226626034,8.99302147280667
"181",61,61,1,8.43890390156509,8.99335968201319
"182",61,61,2,8.44107345025052,8.99335968201319
"183",61,61,3,8.44392182361826,8.99335968201319
"184",62,62,1,8.43419101661692,8.9936543587063
"185",62,62,2,8.43667797236065,8.9936543587063
"186",62,62,3,8.44423698829147,8.9936543587063
"187",63,63,1,8.43580681999161,8.99368057362494
"188",63,63,2,8.44306175446439,8.99368057362494
"189",63,63,3,8.43980087342704,8.99368057362493
"190",64,64,1,8.43612180147263,8.9936110864032
"191",64,64,2,8.44136785358133,8.99361108640321
"192",64,64,3,7.70230950606665,8.99361108640321
"193",65,65,1,8.07262136852076,9.01399175286919
"194",65,65,2,8.4642865407971,9.01399175286919
"195",65,65,3,8.45919265123943,9.01399175286919
"196",66,66,1,8.45087268065657,9.00240960637507
"197",66,66,2,8.45362843863252,9.00240960637508
"198",66,66,3,8.44599778951652,9.00240960637508
"199",67,67,1,8.40698308894356,9.00231123518047
"200",67,67,2,8.43385668663749,9.00231123518047
"201",67,67,3,8.44262495759355,9.00231123518047
"202",68,68,1,8.41173324243633,9.00215859076046
"203",68,68,2,8.43971060156228,9.00215859076046
"204",68,68,3,8.08307438956156,9.00215859076046
"205",69,69,1,8.40444258848905,8.99922968271514
"206",69,69,2,8.44670036770994,8.99922968271514
"207",69,69,3,8.44457187762706,8.99922968271514
"208",70,70,1,8.41883884717845,8.99349954559583
"209",70,70,2,8.4363998582569,8.99349954559583
"210",70,70,3,8.43949726395791,8.99349954559583
"211",71,71,1,8.40999909595583,8.99330011175168
"212",71,71,2,8.43027535071329,8.99330011175168
"213",71,71,3,8.44546804493576,8.99330011175168
"214",72,72,1,8.40728020078325,8.99304619021492
"215",72,72,2,8.43577924575815,8.99304619021492
"216",72,72,3,7.73292520551283,8.99304619021492
"217",73,73,1,8.4106065629392,9.00704089721726
"218",73,73,2,8.44987915866899,9.00704089721726
"219",73,73,3,8.42973856931326,9.00704089721726
"220",74,74,1,8.4053118712214,8.98993243027603
"221",74,74,2,8.43369173643595,8.98993243027603
"222",74,74,3,8.43211738152136,8.98993243027603
"223",75,75,1,8.4049497543943,8.98983947461113
"224",75,75,2,8.43965856521954,8.98983947461113
"225",75,75,3,8.43999673807225,8.98983947461113
"226",76,76,1,8.39364133156468,8.98528794351625
"227",76,76,2,8.0547100385576,8.98528794351625
"228",76,76,3,7.71288564427474,8.98528794351625
"229",77,77,1,8.43789406450811,9.00655440562364
"230",77,77,2,8.43404683599734,9.00655440562364
"231",77,77,3,8.44447132272474,9.00655440562364
"232",78,78,1,8.40611369372779,8.97206471677641
