"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.23732775667516,4.35878920564162
"2",1,1,2,1.25065791142731,4.35878920564162
"3",1,1,3,1.2710431022142,4.35878920564162
"4",2,2,1,2.0831355350287,4.35887092911411
"5",2,2,2,1.24413131846789,4.35887092911411
"6",2,2,3,1.24458445938583,4.35887092911411
"7",3,3,1,1.22684689547588,4.35750376459306
"8",3,3,2,1.25330887447161,4.35750376459306
"9",3,3,3,1.22184315105554,4.35750376459306
"10",4,4,1,1.21434748478173,4.35151339025332
"11",4,4,2,1.25820191667077,4.35151339025332
"12",4,4,3,1.2044560434981,4.35151339025332
"13",5,5,1,1.2297198249524,4.35152729588846
"14",5,5,2,1.24933229034148,4.35152729588846
"15",5,5,3,1.32395997949701,4.35152729588846
"16",6,6,1,2.13844025004018,4.35161406731849
"17",6,6,2,1.30770026104798,4.35161406731849
"18",6,6,3,1.30069958959106,4.35161406731849
"19",7,7,1,1.27957802071904,4.3511345527847
"20",7,7,2,1.30607987381154,4.3511345527847
"21",7,7,3,1.33457995462967,4.3511345527847
"22",8,8,1,1.33036856765069,4.34289130752293
"23",8,8,2,1.23261290676235,4.34289130752293
"24",8,8,3,1.29284080630153,4.34289130752293
"25",9,9,1,1.25068384910311,4.34290197009913
"26",9,9,2,1.27640634194212,4.34290197009913
"27",9,9,3,1.27741371229648,4.34290197009913
"28",10,10,1,2.44681835330602,4.34314591054454
"29",10,10,2,1.22713005552545,4.34314591054454
"30",10,10,3,1.33602023591954,4.34314591054454
"31",11,11,1,1.29668840075587,4.34187433611012
"32",11,11,2,1.24310088169402,4.34187433611012
"33",11,11,3,1.30245371132644,4.34187433611012
"34",12,12,1,1.30139173131896,4.33686602352046
"35",12,12,2,1.23379281395689,4.33686602352046
"36",12,12,3,1.24971403900245,4.33686602352046
"37",13,13,1,1.27352330801038,4.33686925369898
"38",13,13,2,1.206397324145,4.33686925369898
"39",13,13,3,1.29095492464305,4.33686925369898
"40",14,14,1,2.14620875756547,4.33697724849873
"41",14,14,2,1.24395518864741,4.33697724849873
"42",14,14,3,1.22445276940848,4.33697724849873
"43",15,15,1,1.24106163675694,4.3345753097988
"44",15,15,2,1.26142354406056,4.3345753097988
"45",15,15,3,1.3123292269682,4.3345753097988
"46",16,16,1,1.2610241501758,4.32536664806192
"47",16,16,2,1.21260774727276,4.32536664806192
"48",16,16,3,1.2234268737378,4.32536664806192
"49",17,17,1,1.23202395879316,4.32537733235874
"50",17,17,2,1.24720190557395,4.32537733235874
"51",17,17,3,1.18698464375279,4.32537733235874
"52",18,18,1,2.36284496847104,4.32560540011302
"53",18,18,2,1.21405237204574,4.32560540011302
"54",18,18,3,1.19382940209369,4.32560540011302
"55",19,19,1,1.23545496045636,4.3240754242878
"56",19,19,2,1.2487247433558,4.32407542428779
"57",19,19,3,1.22863830685791,4.32407542428779
"58",20,20,1,1.21278836378856,4.31792901815582
"59",20,20,2,1.24089901513745,4.31792901815582
"60",20,20,3,1.23129270384162,4.31792901815582
"61",21,21,1,1.22088620293501,4.31793519668251
"62",21,21,2,1.21100896636015,4.31793519668251
"63",21,21,3,1.20190767389731,4.31793519668251
"64",22,22,1,1.90587385391793,4.31798071127795
"65",22,22,2,1.18992957097732,4.31798071127795
"66",22,22,3,1.19903317304858,4.31798071127795
