"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.05258582395216,12.0160982177441,13.5887189456255,14.7415252326093,16.5584906238756,18.2213697394488,21.6500418122755,22.9850727101422,25.8411035758804,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2001,0.693043,-0.359542823952163
"2",1,1,2,1.13591010043321,12.0994224942251,13.6720432221065,14.8248495090904,16.6418149003566,18.3046940159299,21.7333660887566,23.0683969866233,25.9244278523615,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2002,0.560678,-0.57523210043321
"3",1,1,3,1.07343860341023,12.0369509972021,13.6095717250836,14.7623780120674,16.5793434033336,18.2422225189069,21.6708945917336,23.0059254896003,25.8619563553385,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2003,0.577461,-0.495977603410226
"4",2,2,1,1.08365903280314,12.0281300569333,13.5980194655494,14.7488235647424,16.5626332602394,18.2226242962625,21.6453414697793,22.9780536931262,25.8291242197388,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2004,0.565535,-0.518124032803145
"5",2,2,2,1.07796751235307,12.0224385364833,13.5923279450993,14.7431320442924,16.5569417397893,18.2169327758124,21.6396499493293,22.9723621726761,25.8234326992888,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2005,0.545374,-0.532593512353067
"6",2,2,3,1.06834595074029,12.0128169748705,13.5827063834865,14.7335104826796,16.5473201781765,18.2073112141996,21.6300283877165,22.9627406110633,25.813811137676,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2006,0.537644,-0.530701950740287
"7",3,3,1,1.04699092701384,11.9140157618489,13.472796186573,14.6154568687009,16.4164315309913,18.0646759983844,21.4631730518479,22.786454624513,25.6173501653076,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2007,0.523135,-0.523855927013837
"8",3,3,2,1.04006037210623,11.9070852069413,13.4658656316654,14.6085263137933,16.4095009760837,18.0577454434768,21.4562424969403,22.7795240696054,25.6104196104,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2008,0.579371,-0.460689372106234
"9",3,3,3,1.06692278066533,11.9339476155004,13.4927280402245,14.6353887223524,16.4363633846428,18.0846078520359,21.4831049054994,22.8063864781645,25.6372820189591,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2009,0.489776,-0.577146780665334
"10",4,4,1,1.02225575541174,11.8892696124724,13.4480484625301,14.590707990352,16.3916808333134,18.0399236356643,21.4384172559955,22.761697491893,25.5925901729415,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2010,0.521099,-0.501156755411744
"11",4,4,2,1.03721000717319,11.9042238642339,13.4630027142916,14.6056622421135,16.4066350850749,18.0548778874257,21.453371507757,22.7766517436545,25.6075444247029,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2011,0.566981,-0.470229007173192
