"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2833187621198,57.4735735478223,60.2262490924233,62.2440920583606,65.4244623213565,68.3351238647999,74.3365847370861,76.6733890527682,81.6725132404128,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2001,40.554944,2.27162523788023
"2",1,1,2,42.8754512288774,62.06570601458,64.818381559181,66.8362245251183,70.0165947881142,72.9272563315575,78.9287172038438,81.2655215195259,86.2646457071704,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2002,35.263487,-7.61196422887744
"3",1,1,3,39.5972352015455,58.787489987248,61.5401655318491,63.5580084977863,66.7383787607823,69.6490403042256,75.6505011765118,77.9873054921939,82.9864296798385,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.416666666666667,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2003,42.688384,3.0911487984545
"4",2,2,1,44.2052220298578,63.3962040104262,66.1489838648212,68.1669032948316,71.3473940746707,74.2581659146241,80.2598542060657,82.5967470725315,87.596060696819,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.342857142857143,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2004,44.332606,0.127383970142184
"5",2,2,2,45.2234928014666,64.4144747820349,67.16725463643,69.1851740664403,72.3656648462795,75.2764366862329,81.2781249776745,83.6150178441403,88.6143314684277,1,1,1,1,1,1,1,1,0.578947368421053,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,2005,39.762368,-5.46112480146655
"6",2,2,3,42.3931330479202,61.5841150284885,64.3368948828836,66.3548143128939,69.5353050927331,72.4460769326865,78.447765224128,80.7846580905939,85.7839717148813,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.315789473684211,0.236842105263158,0,0,0,0,0,0,0,0,2006,39.531815,-2.86131804792015
"7",3,3,1,42.2498057105343,61.4412774635195,64.1941275715182,66.2120985007836,69.3926704498228,72.3035165754882,78.3053580358182,80.6423105420497,85.6417517536549,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.315789473684211,0.236842105263158,0,0,0,0,0,0,0,0,2007,39.81931,-2.43049571053427
"8",3,3,2,42.4278300398816,61.6193017928668,64.3721519008655,66.390122830131,69.5706947791702,72.4815409048355,78.4833823651656,80.820334871397,85.8197760830023,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2008,32.388703,-10.0391270398816
"9",3,3,3,37.8266062696639,57.0180780226491,59.7709281306478,61.7888990599133,64.9694710089525,67.8803171346178,73.8821585949479,76.2191111011793,81.2185523127845,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.685714285714286,0.628571428571429,0.571428571428571,0.457142857142857,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2009,44.024113,6.1975067303361
"10",4,4,1,45.0306854394634,64.226606848672,66.9800952212485,68.9985340290081,72.1798434124634,75.0913644350176,81.0945974577849,83.4320918002755,88.4326921618921,0,0,1,1,1,1,1,1,0,0,1,0.894736842105263,0.789473684210526,0.631578947368421,0.526315789473684,0.368421052631579,0,0,0,0,0,0,0,0,2010,70.05323,25.0225445605366
"11",4,4,2,61.1474248822553,80.343346291464,83.0968346640404,85.1152734718,88.2965828552554,91.2081038778095,97.2113369005768,99.5488312430675,104.549431604684,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,1,1,0,0,0,0,0,0,2011,64.109904,2.96247911774466
"12",4,4,3,57.4674292617519,76.6633506709605,79.416839043537,81.4352778512966,84.6165872347519,87.5281082573061,93.5313412800734,95.868835622564,100.869435984181,1,1,1,1,1,1,1,NA,0.325581395348837,0.302325581395349,0.255813953488372,0.209302325581395,0.162790697674419,0.0930232558139535,0.0465116279069767,0,1,1,0,0,0,0,0,0,2012,31.339152,-26.1282772617519
"13",5,5,1,37.1860350901334,56.4264801597701,59.1863550651251,61.2094755071837,64.3981637257408,67.3164378272733,73.3335949489613,75.6765109538009,80.6887098746995,1,1,1,1,1,1,1,1,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2013,34.616274,-2.56976109013338
"14",5,5,2,39.2128320544869,58.4532771241236,61.2131520294786,63.2362724715373,66.4249606900944,69.3432347916269,75.3603919133149,77.7033079181545,82.7155068390531,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.378378378378378,0.297297297297297,0,0,0,0,0,0,0,0,2014,41.929681,2.71684894551306
"15",5,5,3,43.7359444398916,62.9763895095283,65.7362644148833,67.7593848569419,70.9480730754991,73.8663471770315,79.8835042987195,82.2264203035591,87.2386192244577,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.540540540540541,0.486486486486487,0.432432432432432,0.324324324324324,0.297297297297297,0.216216216216216,0,0,0,0,0,0,0,0,2015,41.278704,-2.45724043989161
"16",6,6,1,43.3452145006585,62.5842290600815,65.3438987711582,67.3668687959866,70.5553199383717,73.4733770687846,79.4900868201187,81.8328286312085,86.8446548995139,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.846153846153846,0.615384615384615,0,0,0,0,0,0,0,0,2016,78.164217,34.8190024993415
"17",6,6,2,66.1626570143919,85.4016715738149,88.1613412848915,90.18431130972,93.3727624521051,96.290819582518,102.307529333852,104.650271144942,109.662097413247,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,1,1,1,1,0,0,0,2017,57.362034,-8.80062301439186
"18",6,6,3,53.2943904197897,72.5334049792128,75.2930746902894,77.3160447151179,80.504495857503,83.4225529879159,89.43926273925,91.7820045503397,96.7938308186452,1,1,1,1,1,1,1,1,0.425,0.375,0.35,0.3,0.25,0.15,0.125,0.05,1,1,1,1,1,0,0,0,2018,37.02897,-16.2654204197897
