"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.4792196250663,7.24958493788831
"2",1,1,2,9.49581625135859,7.24958493788831
"3",1,1,3,9.48977019100944,7.24958493788831
"4",2,2,1,9.7905827375657,7.25244284385673
"5",2,2,2,9.66213710965804,7.25244284385673
"6",2,2,3,9.99194575058897,7.25244284385673
"7",3,3,1,9.50503931881801,7.26145685192201
"8",3,3,2,9.53801190900139,7.26145685192201
"9",3,3,3,9.55765616031205,7.26145685192201
"10",4,4,1,9.5020184058366,7.26141964547753
"11",4,4,2,9.53385110708161,7.26141964547753
"12",4,4,3,9.54964467209763,7.26141964547753
"13",5,5,1,9.53954142685658,7.26104549341
"14",5,5,2,9.56157196063164,7.26104549341
"15",5,5,3,9.52775478082716,7.26104549341
"16",6,6,1,9.78569198719269,7.26274254666464
"17",6,6,2,9.55823263391175,7.26274254666464
"18",6,6,3,9.5506177099638,7.26274254666464
"19",7,7,1,9.54599519908162,7.25919550783915
"20",7,7,2,9.52640225950267,7.25919550783915
"21",7,7,3,9.55335205958738,7.25919550783915
"22",8,8,1,9.51000252104116,7.25912676664274
"23",8,8,2,9.52476382264385,7.25912676664274
"24",8,8,3,9.54201807249261,7.25912676664274
"25",9,9,1,9.52455333246746,7.24268925284376
"26",9,9,2,9.52911183936186,7.24268925284376
"27",9,9,3,9.5169496952534,7.24268925284376
"28",10,10,1,9.7767066340967,7.24444623161504
"29",10,10,2,9.48768161705216,7.24444623161504
"30",10,10,3,9.54534920540774,7.24444623161504
"31",11,11,1,9.50620267920679,7.24024234964794
"32",11,11,2,9.53101886847836,7.24024234964793
"33",11,11,3,9.50350208869294,7.24024234964793
"34",12,12,1,9.5032212413807,7.21302562769893
"35",12,12,2,9.46397681294699,7.21302562769893
"36",12,12,3,9.50015077448429,7.21302562769893
"37",13,13,1,9.49055213328087,7.21312833672178
"38",13,13,2,9.47376199574997,7.21312833672178
"39",13,13,3,9.5071222355432,7.21312833672178
"40",14,14,1,9.86209010831007,7.2171709244687
"41",14,14,2,9.50275374929584,7.2171709244687
"42",14,14,3,9.51464350251104,7.2171709244687
"43",15,15,1,9.49620540582819,7.14718261728703
"44",15,15,2,9.48474155701195,7.14718261728703
"45",15,15,3,9.51511078184539,7.14718261728702
"46",16,16,1,9.52278655931044,7.14672203873061
"47",16,16,2,9.49930571266391,7.14672203873061
"48",16,16,3,9.48838551857458,7.14672203873061
"49",17,17,1,9.46112199040433,7.14658188881949
"50",17,17,2,9.47547580339772,7.14658188881949
"51",17,17,3,9.51520882966682,7.14658188881949
"52",18,18,1,9.86562085685221,7.00154305811752
"53",18,18,2,9.46087084422213,7.00154305811752
"54",18,18,3,9.48055250837404,7.00154305811752
"55",19,19,1,9.48340575473587,7.000541395377
"56",19,19,2,9.4906739554189,7.000541395377
"57",19,19,3,9.43422464333869,7.000541395377
"58",20,20,1,9.46287169246492,7.00055561779895
"59",20,20,2,9.44466168590993,7.00055561779895
"60",20,20,3,9.42625028279811,7.00055561779895
"61",21,21,1,9.4435666062089,7.00064203970931
"62",21,21,2,9.41104947228947,7.00064203970931
"63",21,21,3,9.47604626681432,7.00064203970931
