"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.20896593725629,16.2240917051232,17.9475572471833,19.2109400050613,21.2021876005205,23.0245690593754,26.7821172512407,28.2452034927394,31.375183084698,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2001,4.377501,0.168535062743707
"2",1,1,2,4.28686856034742,16.3019943282143,18.0254598702745,19.2888426281524,21.2800902236117,23.1024716824665,26.8600198743319,28.3231061158305,31.4530857077891,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2002,3.135078,-1.15179056034742
"3",1,1,3,4.24248777617354,16.2576135440404,17.9810790861006,19.2444618439785,21.2357094394378,23.0580908982927,26.815639090158,28.2787253316566,31.4087049236152,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2003,2.117591,-2.12489677617354
"4",2,2,1,4.19250889745776,16.1841445161367,17.9042406001083,19.1651533838855,21.1525079944529,22.9713266098409,26.7215286141329,28.1817544516081,31.3056147828123,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2004,2.134019,-2.05848989745776
"5",2,2,2,4.1931039643172,16.1847395829961,17.9048356669677,19.1657484507449,21.1531030613123,22.9719216767003,26.7221236809923,28.1823495184676,31.3062098496718,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2005,2.281398,-1.9117059643172
"6",2,2,3,4.19844243270515,16.1900780513841,17.9101741353557,19.1710869191329,21.1584415297003,22.9772601450883,26.7274621493802,28.1876879868555,31.3115483180597,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2006,2.21619,-1.98225243270515
"7",3,3,1,4.19569356365587,16.1874534078613,17.9075673109068,19.1684931569184,21.1558683551838,22.9747058123468,26.7249466662864,28.1851876307493,31.3090803231098,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2007,2.044248,-2.15144556365587
"8",3,3,2,4.18946602040745,16.1812258646129,17.9013397676584,19.1622656136699,21.1496408119354,22.9684782690984,26.718719123038,28.1789600875009,31.3028527798614,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2008,3.424941,-0.76452502040745
"9",3,3,3,4.23947314705651,16.2312329912619,17.9513468943075,19.212272740319,21.1996479385844,23.0184853957474,26.768726249687,28.2289672141499,31.3528599065104,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2009,2.103505,-2.13596814705651
"10",4,4,1,4.19183676408741,16.1835461743131,17.9036528430418,19.1645733859527,21.1519402258753,22.9707700335179,26.7209951149959,28.1812299380947,31.3051094922384,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2010,2.152478,-2.03935876408741
"11",4,4,2,4.19361061792036,16.185320028146,17.9054266968747,19.1663472397857,21.1537140797082,22.9725438873508,26.7227689688289,28.1830037919277,31.3068833460714,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2011,2.469003,-1.72460761792036
"12",4,4,3,4.20507548804217,16.1967848982678,17.9168915669966,19.1778121099075,21.1651789498301,22.9840087574726,26.7342338389507,28.1944686620495,31.3183482161932,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2012,2.356191,-1.84888448804217
"13",5,5,1,4.19968524769282,16.1911907619222,17.9112681835393,19.1721672869172,21.1595003354821,22.9782992174157,26.7284605335161,28.1886705281251,31.3124969666943,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2013,6.457815,2.25812975230718
"14",5,5,2,4.35200254596379,16.3435080601931,18.0635854818103,19.3244845851882,21.3118176337531,23.1306165156866,26.880777831787,28.3409878263961,31.4648142649653,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2014,2.444787,-1.90721554596379
"15",5,5,3,4.20297533555988,16.1944808497892,17.9145582714064,19.1754573747843,21.1627904233492,22.9815893052827,26.7317506213831,28.1919606159922,31.3157870545614,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2015,2.367787,-1.83518833555988
"16",6,6,1,4.18421237294052,16.118438619809,17.8302998275073,19.0851760527093,21.0630162998166,22.8731274096176,26.6053755043617,28.0586105817191,31.1675155836471,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2016,2.419104,-1.76510837294052
"17",6,6,2,4.18613094002067,16.1203571868891,17.8322183945874,19.0870946197894,21.0649348668967,22.8750459766977,26.6072940714418,28.0605291487993,31.1694341507272,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2017,2.701046,-1.48508494002067
