"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.661733062846381,5.49574088292518,6.18913736240574,6.69743018008625,7.498562572217,8.2317555818841,9.74351814639903,10.3321570395323,11.5914318999486,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2001,0.305981,-0.355752062846381
"2",1,1,2,0.619647633847592,5.45365545392639,6.14705193340695,6.65534475108746,7.45647714321821,8.18967015288531,9.70143271740024,10.2900716105335,11.5493464709498,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2002,0.204168,-0.415479633847592
"3",1,1,3,0.578117769222889,5.41212558930169,6.10552206878225,6.61381488646276,7.41494727859351,8.14814028826061,9.65990285277554,10.2485417459088,11.5078166063251,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2003,0.206954,-0.371163769222889
"4",2,2,1,0.578814433879366,5.41285801937512,6.10625962909442,6.61455620748556,7.41569452696171,8.1488929613105,9.66066671091666,10.2493099592178,11.5085941366423,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2004,0.239012,-0.339802433879366
"5",2,2,2,0.591893563244774,5.42593714874053,6.11933875845983,6.62763533685097,7.42877365632712,8.16197209067591,9.67374584028207,10.2623890885832,11.5216732660077,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2005,0.20363,-0.388263563244774
"6",2,2,3,0.577458297314059,5.41150188280981,6.10490349252911,6.61320007092025,7.4143383903964,8.14753682474519,9.65931057435135,10.2479538226525,11.507238000077,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2006,0.246509,-0.330949297314059
"7",3,3,1,0.595146962670605,5.42919606172904,6.12259846232106,6.63089562045977,7.43203485368986,8.16523412430242,9.67700959819161,10.2656535178813,11.5249391316069,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2007,0.208045,-0.387101962670605
"8",3,3,2,0.579451703397686,5.41350080245612,6.10690320304814,6.61520036118686,7.41633959441694,8.1495388650295,9.66131433891869,10.2499582586083,11.509243872334,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2008,0.800352,0.220900296602314
"9",3,3,3,0.821142945446489,5.65519204450492,6.34859444509695,6.85689160323566,7.65803083646575,8.39123010707831,9.90300558096749,10.4916495006571,11.7509351143828,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2009,0.212811,-0.608331945446489
"10",4,4,1,0.581735400443469,5.41581158420156,6.10921786985875,6.61751787593624,7.41866159787032,8.15186497652598,9.66364892074383,10.2522961385472,11.5115888079258,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2010,0.261925,-0.319810400443469
"11",4,4,2,0.601772572619281,5.43584875637737,6.12925504203456,6.63755504811205,7.43869877004613,8.17190214870179,9.68368609291965,10.272333310723,11.5316259801016,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2011,0.225483,-0.376289572619281
"12",4,4,3,0.586905230752788,5.42098141451088,6.11438770016807,6.62268770624556,7.42383142817964,8.1570348068353,9.66881875105315,10.2574659688565,11.5167586382351,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2012,0.620738,0.0338327692472123
"13",5,5,1,0.747916603860111,5.58197570303459,6.2753795380565,6.78367774770099,7.58481863823433,8.31801942560389,9.82979802687757,10.418443164285,11.6777313830736,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2013,0.295969,-0.451947603860111
"14",5,5,2,0.615463033624414,5.44952213279889,6.1429259678208,6.65122417746529,7.45236506799864,8.18556585536819,9.69734445664187,10.2859895940493,11.5452778128379,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2014,0.215825,-0.399638033624414
"15",5,5,3,0.582777158639518,5.416836257814,6.11024009283591,6.6185383024804,7.41967919301374,8.1528799803833,9.66465858165698,10.2533037190644,11.512591937853,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2015,0.227129,-0.355648158639518
"16",6,6,1,0.58746938235955,5.42154231096173,6.11494812969505,6.62324779349498,7.42439097595728,8.15759386089061,9.66937678710787,10.2580236085297,11.5173154299295,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2016,0.225913,-0.36155638235955
"17",6,6,2,0.586973401277377,5.42104632987955,6.11445214861287,6.62275181241281,7.4238949948751,8.15709787980844,9.6688808060257,10.2575276274476,11.5168194488473,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2017,0.228445,-0.358528401277377
"18",6,6,3,0.588006151359665,5.42207907996184,6.11548489869516,6.62378456249509,7.42492774495739,8.15813062989073,9.66991355610798,10.2585603775299,11.5178521989296,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2018,0.220291,-0.367715151359665
"19",7,7,1,0.584685014004823,5.41875373014689,6.11215894463935,6.62045816550181,7.42160064983982,8.15480289585274,9.66658450468704,10.2552308131561,11.5145215371962,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2019,0.225735,-0.358950014004823
