"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.39975683118104,8.87857988323957
"2",1,1,2,8.37984250269191,8.87857988323957
"3",1,1,3,8.38818574774256,8.87857988323957
"4",2,2,1,8.80140872237581,8.89289171445991
"5",2,2,2,8.39363178392246,8.89289171445991
"6",2,2,3,8.40280625244272,8.89289171445991
"7",3,3,1,8.40569461217051,8.88924775668295
"8",3,3,2,8.3833959440372,8.88924775668295
"9",3,3,3,8.39522852191812,8.88924775668295
"10",4,4,1,8.40789539711249,8.88929865198252
"11",4,4,2,8.3943025140658,8.88929865198252
"12",4,4,3,8.39572871981929,8.88929865198252
"13",5,5,1,8.40653127966916,8.88908195655072
"14",5,5,2,8.38724135286917,8.88908195655072
"15",5,5,3,8.40059050768305,8.88908195655072
"16",6,6,1,8.70067336510098,8.89622849493078
"17",6,6,2,8.3985577357775,8.89622849493078
"18",6,6,3,8.40919113716113,8.89622849493078
"19",7,7,1,8.42107019496704,8.89602729121296
"20",7,7,2,8.40222435354016,8.89602729121296
"21",7,7,3,8.41534132384112,8.89602729121296
"22",8,8,1,8.40504942883805,8.89609924951308
"23",8,8,2,8.40609200081171,8.89609924951307
"24",8,8,3,8.41143729480921,8.89609924951307
"25",9,9,1,8.40128397228243,8.89597662682529
"26",9,9,2,8.40214345373012,8.89597662682529
"27",9,9,3,8.4105247984286,8.89597662682529
"28",10,10,1,8.79966776924041,8.91127838324452
"29",10,10,2,8.41673628080753,8.91127838324452
"30",10,10,3,8.42524406779376,8.91127838324451
"31",11,11,1,8.40266115699379,8.89764720708517
"32",11,11,2,8.3999018933858,8.89764720708517
"33",11,11,3,8.41299712023673,8.89764720708517
"34",12,12,1,8.401237575807,8.89783405934164
"35",12,12,2,8.40281607400132,8.89783405934164
"36",12,12,3,8.41240779989797,8.89783405934164
"37",13,13,1,8.40228997493401,8.89772468453347
"38",13,13,2,8.40270344936014,8.89772468453347
"39",13,13,3,8.41485762695653,8.89772468453347
"40",14,14,1,8.79890300835046,8.91270837630177
"41",14,14,2,8.41614542303905,8.91270837630177
"42",14,14,3,8.42894671305244,8.91270837630177
"43",15,15,1,8.41179355140273,8.91010232783041
"44",15,15,2,8.40920522532073,8.91010232783041
"45",15,15,3,8.41881972386359,8.91010232783041
"46",16,16,1,8.41191743727513,8.91019810040307
"47",16,16,2,8.40711852875794,8.91019810040307
"48",16,16,3,8.42629400129772,8.91019810040307
"49",17,17,1,8.38402756766121,8.85425598026596
"50",17,17,2,8.38745237098173,8.85425598026596
"51",17,17,3,8.39566905321778,8.85425598026596
"52",18,18,1,8.57798266160781,8.85719850392219
"53",18,18,2,8.38934747420873,8.85719850392219
"54",18,18,3,8.40161477316925,8.85719850392219
"55",19,19,1,8.38813027763296,8.85740663881747
"56",19,19,2,8.39019994822195,8.85740663881747
"57",19,19,3,8.42058688774322,8.85740663881747
"58",20,20,1,8.38806759686021,8.85753795640094
"59",20,20,2,8.39371353728621,8.85753795640094
"60",20,20,3,8.41885358014189,8.85753795640094
"61",21,21,1,8.38985227016983,8.85746532337012
"62",21,21,2,8.39143719736607,8.85746532337012
"63",21,21,3,8.42110256459672,8.85746532337013
"64",22,22,1,8.99877996967152,8.90649859595181
"65",22,22,2,8.52566182052268,8.90649859595181
"66",22,22,3,8.44299366394222,8.90649859595181
"67",23,23,1,8.40004901683174,8.89419861071847
"68",23,23,2,8.39950165117621,8.89419861071847
"69",23,23,3,8.43155603280636,8.89419861071847
"70",24,24,1,8.40231997620345,8.89420856746319
"71",24,24,2,8.40302019926662,8.89420856746319
"72",24,24,3,8.43195691009174,8.89420856746319
"73",25,25,1,8.40246538628344,8.89402087451237
"74",25,25,2,8.40252876782014,8.89402087451237
"75",25,25,3,8.43144816972394,8.89402087451237
"76",26,26,1,8.78395949803111,8.9075394735109
"77",26,26,2,8.41856338700011,8.90753947351089
"78",26,26,3,8.45053077177348,8.90753947351089
"79",27,27,1,8.40528959754531,8.90142104548467
"80",27,27,2,8.40431570883302,8.90142104548467
"81",27,27,3,8.43787792285019,8.90142104548467
"82",28,28,1,8.40617296459857,8.90143999962255
"83",28,28,2,8.41102801095257,8.90143999962255
"84",28,28,3,8.43835519261298,8.90143999962255
"85",29,29,1,8.40783132876436,8.90129314049599
"86",29,29,2,8.4116690056961,8.90129314049599
"87",29,29,3,8.43808234560241,8.90129314049599
"88",30,30,1,8.74358246757916,8.9113541749369
"89",30,30,2,8.4230702372204,8.9113541749369
"90",30,30,3,8.43769904636662,8.9113541749369
"91",31,31,1,8.42133869760839,8.89647693348205
"92",31,31,2,8.41621542769468,8.89647693348205
"93",31,31,3,8.42553036836451,8.89647693348205
"94",32,32,1,8.40546062693167,8.89634835432983
"95",32,32,2,8.42735886200823,8.89634835432983
"96",32,32,3,8.42174543192155,8.89634835432983
"97",33,33,1,8.42532044053429,8.89596415987425
"98",33,33,2,8.42557878616656,8.89596415987425
"99",33,33,3,8.4235388036497,8.89596415987425
"100",34,34,1,8.77676274906812,8.90866571761037
"101",34,34,2,8.4417705278978,8.90866571761037
"102",34,34,3,8.43917027643118,8.90866571761037
"103",35,35,1,8.41967175011333,8.89548382625627
"104",35,35,2,8.42167761611856,8.89548382625626
"105",35,35,3,8.42142767735449,8.89548382625627
"106",36,36,1,8.41060516708776,8.89537941974323
"107",36,36,2,8.42778775886121,8.89537941974323
"108",36,36,3,8.42649530111375,8.89537941974323
"109",37,37,1,8.42266304621336,8.89537838257626
"110",37,37,2,8.42352260588469,8.89537838257626
"111",37,37,3,8.42603926066361,8.89537838257626
"112",38,38,1,8.78301838599646,8.90813317715202
"113",38,38,2,8.44458538887136,8.90813317715202
"114",38,38,3,8.43993640887491,8.90813317715202
"115",39,39,1,8.42594186206441,8.89827863552783
"116",39,39,2,8.42481929634834,8.89827863552783
"117",39,39,3,8.42358882250975,8.89827863552783
"118",40,40,1,8.39845034130072,8.89480868081363
"119",40,40,2,8.41811500388746,8.89480868081363
"120",40,40,3,8.41704249963848,8.89480868081363
"121",41,41,1,8.41599655434548,8.89485304814616
"122",41,41,2,8.4117094060039,8.89485304814616
"123",41,41,3,8.42156080098824,8.89485304814616
"124",42,42,1,8.79132236407484,8.90814269598098
"125",42,42,2,8.4323988521832,8.90814269598098
"126",42,42,3,8.42739710048033,8.90814269598098
"127",43,43,1,8.3967477752325,8.89350543315152
"128",43,43,2,8.42238316754482,8.89350543315152
"129",43,43,3,8.4105869177864,8.89350543315152
"130",44,44,1,8.39735033229269,8.89366492830573
"131",44,44,2,8.42898372061393,8.89366492830573
"132",44,44,3,8.40858229175282,8.89366492830573
"133",45,45,1,8.40239028100484,8.89384710025207
"134",45,45,2,8.4212467186002,8.89384710025207
"135",45,45,3,8.41012420892018,8.89384710025207
"136",46,46,1,8.79618307091876,8.90741049867101
"137",46,46,2,8.44470369662179,8.90741049867101
"138",46,46,3,8.43302432303902,8.90741049867101
"139",47,47,1,8.4127697310899,8.89970528711183
"140",47,47,2,8.42527589956683,8.89970528711183
"141",47,47,3,8.41357394946872,8.89970528711183
"142",48,48,1,8.41520664349882,8.89961319902671
"143",48,48,2,8.44371615797617,8.89961319902671
"144",48,48,3,8.42013488926686,8.89961319902672
"145",49,49,1,8.76903080593523,8.85936161942927
"146",49,49,2,8.41309596020453,8.85936161942927
"147",49,49,3,8.40190034532648,8.85936161942927
"148",50,50,1,8.77205651119191,8.87065827302507
"149",50,50,2,8.4410732328512,8.87065827302506
"150",50,50,3,8.42064941421916,8.87065827302507
"151",51,51,1,8.40059749161505,8.85646427337018
"152",51,51,2,8.40961396610763,8.85646427337018
"153",51,51,3,8.40847500107922,8.85646427337018
"154",52,52,1,8.40538328006223,8.85606238819653
"155",52,52,2,8.42663507288124,8.85606238819653
"156",52,52,3,8.40801023527176,8.85606238819653
"157",53,53,1,8.4028742975435,8.85557205927905
"158",53,53,2,8.41208696173861,8.85557205927905
"159",53,53,3,8.40232482331331,8.85557205927905
"160",54,54,1,9.22253004041558,8.92035137423682
"161",54,54,2,8.45785227548536,8.92035137423682
"162",54,54,3,8.43470960586321,8.92035137423682
"163",55,55,1,8.6198242471103,8.90966549327484
"164",55,55,2,8.42069052957703,8.90966549327484
"165",55,55,3,8.42490138315579,8.90966549327485
"166",56,56,1,8.42106916170816,8.90957024432347
"167",56,56,2,8.4298718515369,8.90957024432347
"168",56,56,3,8.42479877259393,8.90957024432347
"169",57,57,1,8.42571950674965,8.90938897626953
"170",57,57,2,8.42148792559996,8.90938897626953
"171",57,57,3,8.42991643355716,8.90938897626953
"172",58,58,1,8.80910696693167,8.9221344895938
"173",58,58,2,8.44906444367091,8.9221344895938
"174",58,58,3,8.44914539169196,8.92213448959381
"175",59,59,1,8.42158475793063,8.91518436691915
"176",59,59,2,8.4207908356692,8.91518436691915
"177",59,59,3,8.43555161658147,8.91518436691915
"178",60,60,1,8.42546941995736,8.91523261221269
"179",60,60,2,8.43902824745941,8.91523261221269
"180",60,60,3,8.43321382328178,8.91523261221269
"181",61,61,1,8.43215870615242,8.91491426682194
"182",61,61,2,8.42539585389538,8.91491426682194
"183",61,61,3,8.43629774623491,8.91491426682194
"184",62,62,1,8.73409268019351,8.92245213445784
