"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.4389632882111,9.89683977366111
"2",1,1,2,12.4458276848847,9.8968397736611
"3",1,1,3,12.3892758931279,9.89683977366111
"4",2,2,1,12.9348804847572,9.90202466345971
"5",2,2,2,12.4224628885826,9.90202466345971
"6",2,2,3,12.4069916831066,9.90202466345971
"7",3,3,1,12.3982800828355,9.90211012411564
"8",3,3,2,12.42879065728,9.90211012411564
"9",3,3,3,12.3922395263531,9.90211012411564
"10",4,4,1,12.4119447949371,9.90206601761316
"11",4,4,2,12.4411095908376,9.90206601761316
"12",4,4,3,12.4096511571871,9.90206601761317
"13",5,5,1,12.3869242166127,9.86491744268055
"14",5,5,2,12.4052998638306,9.86491744268055
"15",5,5,3,12.3718178037105,9.86491744268055
"16",6,6,1,13.254532274794,9.88079886823814
"17",6,6,2,12.4124023717916,9.88079886823814
"18",6,6,3,12.3963980051729,9.88079886823814
"19",7,7,1,12.3834773853861,9.87489454061558
"20",7,7,2,12.4295281730391,9.87489454061558
"21",7,7,3,12.3764584786717,9.87489454061558
"22",8,8,1,12.3823073510146,9.87490902969618
"23",8,8,2,12.3995107971499,9.87490902969618
"24",8,8,3,12.3859967254763,9.87490902969618
"25",9,9,1,12.3847523607224,9.87484218408136
"26",9,9,2,13.4360036987424,9.87484218408136
"27",9,9,3,12.3949321089032,9.87484218408136
"28",10,10,1,13.2218485993205,9.91288071745281
"29",10,10,2,12.4822344555739,9.91288071745281
"30",10,10,3,12.4313034048601,9.91288071745281
"31",11,11,1,12.4117280541365,9.90651579457168
"32",11,11,2,12.4385648216888,9.90651579457168
"33",11,11,3,12.398505352303,9.90651579457168
"34",12,12,1,12.4116290968499,9.90649645517647
"35",12,12,2,12.4283731023053,9.90649645517647
"36",12,12,3,12.4122657913092,9.90649645517647
"37",13,13,1,12.4086707715675,9.90474851507664
"38",13,13,2,12.4487305143015,9.90474851507664
"39",13,13,3,12.4170692921985,9.90474851507664
"40",14,14,1,12.7510227699946,9.90635846489391
"41",14,14,2,12.4675667965478,9.9063584648939
"42",14,14,3,12.4637388962895,9.9063584648939
"43",15,15,1,12.4198991305292,9.90605749823381
"44",15,15,2,12.4368641097806,9.90605749823381
"45",15,15,3,12.4502783182076,9.90605749823381
"46",16,16,1,12.4230198912003,9.90430332981853
"47",16,16,2,12.4533993184033,9.90430332981853
"48",16,16,3,12.4688507158116,9.90430332981853
"49",17,17,1,12.4143407814737,9.904069105886
"50",17,17,2,12.4403141694731,9.904069105886
"51",17,17,3,12.4490009706759,9.90406910588599
"52",18,18,1,12.9828088403901,9.91040213330116
"53",18,18,2,12.4807477110985,9.91040213330116
"54",18,18,3,12.4752131132785,9.91040213330116
"55",19,19,1,12.4284097219072,9.90486777102264
"56",19,19,2,12.4682915422751,9.90486777102264
"57",19,19,3,12.4625594846306,9.90486777102264
"58",20,20,1,12.4324967216536,9.90475651388624
"59",20,20,2,12.4500387110233,9.90475651388624
"60",20,20,3,12.4668783262119,9.90475651388624
"61",21,21,1,12.4235932169879,9.90470823752401
"62",21,21,2,12.4507359389398,9.90470823752401
"63",21,21,3,12.4657736590028,9.90470823752401
"64",22,22,1,12.9431992908581,9.90808462166941
"65",22,22,2,12.5118538447611,9.90808462166941
"66",22,22,3,12.4871529986628,9.90808462166941
"67",23,23,1,12.4429112063023,9.90267612445098
"68",23,23,2,12.4567362097831,9.90267612445098
"69",23,23,3,12.4595442598033,9.90267612445099
"70",24,24,1,12.442165660138,9.90271903504352
"71",24,24,2,12.4512364460473,9.90271903504352
"72",24,24,3,12.4691883485307,9.90271903504352
"73",25,25,1,12.4381978591994,9.90060176089327
"74",25,25,2,12.4781806947189,9.90060176089327
"75",25,25,3,12.4334462477906,9.90060176089327
"76",26,26,1,13.005750010879,9.90756743609419
"77",26,26,2,12.5010220561635,9.90756743609419
"78",26,26,3,12.4633934174519,9.90756743609419
"79",27,27,1,12.4477922659963,9.90540176986364
"80",27,27,2,12.4707159992139,9.90540176986364
"81",27,27,3,12.439731138287,9.90540176986364
"82",28,28,1,12.4538876990886,9.90350320523234
"83",28,28,2,12.4914223423016,9.90350320523235
"84",28,28,3,12.4471886876511,9.90350320523234
"85",29,29,1,12.4474044311541,9.90352184522034
"86",29,29,2,12.4737916899418,9.90352184522035
"87",29,29,3,12.4367563956818,9.90352184522034
"88",30,30,1,12.9927012492676,9.90998208639413
"89",30,30,2,12.5168733794462,9.90998208639413
"90",30,30,3,12.462057766637,9.90998208639412
"91",31,31,1,12.4527832598401,9.90379109332357
"92",31,31,2,12.3319529937064,9.90379109332357
"93",31,31,3,12.4438940483314,9.90379109332357
"94",32,32,1,12.4563448840284,9.90463860113613
"95",32,32,2,12.4661227949649,9.90463860113613
"96",32,32,3,12.4494672049635,9.90463860113613
"97",33,33,1,12.444858698365,9.90452392323237
"98",33,33,2,12.4703484319249,9.90452392323237
"99",33,33,3,12.4414194189324,9.90452392323237
"100",34,34,1,12.9872509523425,9.90613757349574
"101",34,34,2,12.2720239959131,9.90613757349573
"102",34,34,3,12.4478559709224,9.90613757349574
"103",35,35,1,12.4388936465608,9.90163349520665
"104",35,35,2,12.4519129064213,9.90163349520665
"105",35,35,3,12.4263084406403,9.90163349520665
"106",36,36,1,12.4373769258939,9.90117520853489
"107",36,36,2,12.4590040480491,9.90117520853489
"108",36,36,3,12.4339636855849,9.90117520853489
"109",37,37,1,12.4096871194802,9.82785179529486
"110",37,37,2,12.2178131908861,9.82785179529486
"111",37,37,3,12.3980977854816,9.82785179529486
"112",38,38,1,13.0004994014823,9.83597277863493
"113",38,38,2,12.5157419217359,9.83597277863493
"114",38,38,3,12.4186897056986,9.83597277863493
"115",39,39,1,12.4120230208076,9.82906198126941
"116",39,39,2,12.4678484447581,9.82906198126941
"117",39,39,3,12.3983922354696,9.82906198126941
"118",40,40,1,12.4139642905186,9.8289798705287
"119",40,40,2,12.2159196663665,9.8289798705287
"120",40,40,3,12.4109451063194,9.8289798705287
"121",41,41,1,12.3972403467566,9.8304771032417
"122",41,41,2,13.3440554226255,9.8304771032417
"123",41,41,3,12.4044502144001,9.8304771032417
"124",42,42,1,12.9959916110749,9.8551089913547
"125",42,42,2,12.5187464279721,9.8551089913547
"126",42,42,3,12.4399733825395,9.8551089913547
"127",43,43,1,12.4077828499608,9.84174667759656
"128",43,43,2,12.2238681421385,9.84174667759656
"129",43,43,3,12.4043991839071,9.84174667759656
"130",44,44,1,12.4102424035217,9.84354699672327
"131",44,44,2,12.4811927238702,9.84354699672327
"132",44,44,3,12.4095942986578,9.84354699672327
"133",45,45,1,12.4132134163063,9.84348502028481
"134",45,45,2,12.480257430973,9.84348502028481
"135",45,45,3,12.4099032086378,9.84348502028481
"136",46,46,1,12.6997028879032,9.8407014008958
"137",46,46,2,12.2277633268526,9.8407014008958
"138",46,46,3,12.4095890302832,9.8407014008958
"139",47,47,1,12.390676636835,9.8328684804445
"140",47,47,2,12.4557676280528,9.8328684804445
"141",47,47,3,12.3845954538782,9.8328684804445
"142",48,48,1,12.3922246168769,9.83300387423011
"143",48,48,2,12.4076722037269,9.83300387423011
"144",48,48,3,13.0066651619943,9.83300387423011
"145",49,49,1,12.3959112661668,9.84011109987155
"146",49,49,2,12.2003329011976,9.84011109987155
"147",49,49,3,12.389305948468,9.84011109987156
"148",50,50,1,12.9974696817451,9.8486141070888
"149",50,50,2,12.4527729066918,9.8486141070888
"150",50,50,3,12.4131362561407,9.8486141070888
"151",51,51,1,12.3927726108786,9.84218209365862
"152",51,51,2,12.4158103287243,9.84218209365863
"153",51,51,3,12.3940241333436,9.84218209365863
"154",52,52,1,12.3918915231134,9.84238607202771
"155",52,52,2,12.1969421458203,9.84238607202771
"156",52,52,3,12.4047223978555,9.84238607202771
"157",53,53,1,12.3982233617735,9.8442410191835
"158",53,53,2,12.4003513514843,9.84424101918349
"159",53,53,3,12.3925368329773,9.84424101918349
"160",54,54,1,13.3673795624478,9.86410481587028
"161",54,54,2,12.4479452148442,9.86410481587028
"162",54,54,3,12.4153636010766,9.86410481587028
"163",55,55,1,12.4010622648297,9.86426187731137
"164",55,55,2,12.2150563207519,9.86426187731137
"165",55,55,3,12.3992718785307,9.86426187731137
"166",56,56,1,12.3987426187186,9.86616914363567
"167",56,56,2,12.4039713759753,9.86616914363566
"168",56,56,3,12.4004474318593,9.86616914363566
"169",57,57,1,12.3966247933935,9.86618473070085
"170",57,57,2,12.401078173915,9.86618473070085
"171",57,57,3,12.3879471070902,9.86618473070085
"172",58,58,1,13.0474932596213,9.87421366568268
"173",58,58,2,12.2236200185537,9.87421366568268
"174",58,58,3,12.4292321035279,9.87421366568268
"175",59,59,1,12.4076273227912,9.87112724909156
"176",59,59,2,12.4116699805422,9.87112724909156
