"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.12953337317161,7.8911365886666
"2",1,1,2,6.14677943648517,7.8911365886666
"3",1,1,3,5.30422935662211,7.8911365886666
"4",2,2,1,6.14397205025183,7.90535378634914
"5",2,2,2,6.16160612283699,7.90535378634914
"6",2,2,3,6.1604291199404,7.90535378634914
"7",3,3,1,6.13337808059982,7.89907848726012
"8",3,3,2,6.15416098049222,7.89907848726012
"9",3,3,3,6.15507867898378,7.89907848726012
"10",4,4,1,6.13201027526228,7.89911666674279
"11",4,4,2,6.14509962220131,7.89911666674278
"12",4,4,3,6.15017554352896,7.89911666674278
"13",5,5,1,6.13390133119672,7.89913302074903
"14",5,5,2,6.13520519484085,7.89913302074903
"15",5,5,3,5.3061951719265,7.89913302074903
"16",6,6,1,6.1449508717607,7.91367351198199
"17",6,6,2,6.16587684802921,7.91367351198199
"18",6,6,3,6.16526121397864,7.91367351198199
"19",7,7,1,6.12664567140854,7.89844882639888
"20",7,7,2,6.15405537039625,7.89844882639887
"21",7,7,3,6.14960541390452,7.89844882639888
"22",8,8,1,6.13068498278477,7.89845325727366
"23",8,8,2,6.15141979881016,7.89845325727366
"24",8,8,3,6.15146747745314,7.89845325727366
"25",9,9,1,6.12923811790314,7.898500590268
"26",9,9,2,6.15078623331375,7.898500590268
"27",9,9,3,5.69450113476834,7.898500590268
"28",10,10,1,6.13374069234585,7.90162062646413
"29",10,10,2,6.15843036267908,7.90162062646413
"30",10,10,3,6.15207089430716,7.90162062646413
"31",11,11,1,6.08592757069459,7.8860703655169
"32",11,11,2,6.13265084984125,7.8860703655169
"33",11,11,3,6.1424417656638,7.8860703655169
"34",12,12,1,6.12716557480236,7.88602276928585
"35",12,12,2,6.14263147411004,7.88602276928585
"36",12,12,3,6.14288113261433,7.88602276928585
"37",13,13,1,6.12601024163749,7.88605872671258
"38",13,13,2,6.14452621783694,7.88605872671258
"39",13,13,3,5.32858755583149,7.88605872671258
"40",14,14,1,6.14375405593237,7.89982831713675
"41",14,14,2,6.15979706904419,7.89982831713675
"42",14,14,3,6.15915233779527,7.89982831713675
"43",15,15,1,6.12998434421673,7.89551343598323
"44",15,15,2,6.15061319174554,7.89551343598323
"45",15,15,3,6.14885335395554,7.89551343598323
"46",16,16,1,6.11881010553279,7.89470438439716
"47",16,16,2,6.10521919445402,7.89470438439716
"48",16,16,3,6.14285337485268,7.89470438439716
"49",17,17,1,6.12712502076943,7.89458377484411
"50",17,17,2,6.14440729123332,7.89458377484411
"51",17,17,3,5.31829572816665,7.89458377484411
"52",18,18,1,6.13394084245301,7.90829018804221
"53",18,18,2,6.15309999631383,7.90829018804221
"54",18,18,3,6.15029154162725,7.90829018804221
"55",19,19,1,6.10490102148024,7.89422016651152
"56",19,19,2,6.14105601575984,7.89422016651152
"57",19,19,3,6.09765181705271,7.89422016651152
"58",20,20,1,6.01476418897275,7.89422788398252
"59",20,20,2,6.10715197102206,7.89422788398252
"60",20,20,3,6.02644794105167,7.89422788398252
"61",21,21,1,5.84171414305971,7.8949016109979
"62",21,21,2,6.13847432028782,7.8949016109979
"63",21,21,3,5.60855236192157,7.8949016109979
"64",22,22,1,6.14235778021131,7.90002401652325
"65",22,22,2,6.1609460869628,7.90002401652325
"66",22,22,3,6.15507126564135,7.90002401652325
"67",23,23,1,6.10402088566351,7.74775696089131
"68",23,23,2,6.11103775396481,7.74775696089131
"69",23,23,3,6.11417444647524,7.74775696089131
"70",24,24,1,6.10037677017524,7.74780857419605
"71",24,24,2,6.11616782196109,7.74780857419605
"72",24,24,3,6.11753889268676,7.74780857419605
"73",25,25,1,6.09721292944,7.74798410752194
"74",25,25,2,6.1132317132122,7.74798410752194
"75",25,25,3,5.32356775287315,7.74798410752193
"76",26,26,1,6.11631755506564,7.76167167162834
"77",26,26,2,6.12708377075247,7.76167167162834
"78",26,26,3,6.13345557732143,7.76167167162834
"79",27,27,1,6.10286156234363,7.75325804318081
"80",27,27,2,6.1147626528805,7.75325804318081
"81",27,27,3,4.83499853003877,7.75325804318081
"82",28,28,1,5.60796266101967,7.80111364732591
"83",28,28,2,6.12870565597884,7.80111364732591
"84",28,28,3,6.11095934397489,7.80111364732591
"85",29,29,1,6.11951642798068,7.80097198979274
"86",29,29,2,6.12881137902709,7.80097198979274
"87",29,29,3,5.40808841257788,7.80097198979274
"88",30,30,1,6.14267457733679,7.81533196511632
"89",30,30,2,6.11571886819724,7.81533196511632
"90",30,30,3,6.13176228336894,7.81533196511632
"91",31,31,1,6.12766303381109,7.80144831969727
"92",31,31,2,6.12819441919136,7.80144831969727
"93",31,31,3,6.12163277470152,7.80144831969728
"94",32,32,1,6.12811433135699,7.80149329497632
"95",32,32,2,6.13591401101402,7.80149329497631
"96",32,32,3,6.12106956767476,7.80149329497631
"97",33,33,1,6.11547863106077,7.80150444624515
"98",33,33,2,6.13394094368746,7.80150444624515
"99",33,33,3,5.59868053199296,7.80150444624515
"100",34,34,1,6.13148691918283,7.8083734716718
"101",34,34,2,6.14049830323389,7.8083734716718
"102",34,34,3,6.12824368234993,7.8083734716718
"103",35,35,1,6.12482155273208,7.79470657738759
"104",35,35,2,6.12631458704216,7.79470657738759
"105",35,35,3,6.11660160054362,7.79470657738759
"106",36,36,1,6.12109023144759,7.79478218765458
"107",36,36,2,6.12890278691072,7.79478218765458
"108",36,36,3,6.11673944318566,7.79478218765458
"109",37,37,1,6.11615471071788,7.79490269261724
"110",37,37,2,6.12413350620407,7.79490269261724
"111",37,37,3,5.42367889403448,7.79490269261724
"112",38,38,1,6.1343754947823,7.80856593943517
"113",38,38,2,6.1350725584704,7.80856593943517
"114",38,38,3,6.12210059124734,7.80856593943517
"115",39,39,1,6.1278450944484,7.80415753637898
"116",39,39,2,6.13012512565917,7.80415753637898
"117",39,39,3,6.11793216140114,7.80415753637898
"118",40,40,1,6.12329399421974,7.80425297437816
"119",40,40,2,6.12908379523533,7.80425297437816
"120",40,40,3,6.11299447876055,7.80425297437816
"121",41,41,1,6.1189798577641,7.80421297922263
"122",41,41,2,6.12248367855745,7.80421297922263
"123",41,41,3,6.11722176248053,7.80421297922263
"124",42,42,1,6.12052927587661,7.80425630130962
"125",42,42,2,6.13098250391107,7.80425630130962
"126",42,42,3,6.11674655591903,7.80425630130962
"127",43,43,1,6.10929019769325,7.79070240537837
"128",43,43,2,6.11161373071849,7.79070240537837
"129",43,43,3,6.10294022636533,7.79070240537837
"130",44,44,1,6.10873216615214,7.79088354966671
"131",44,44,2,6.11221487417238,7.79088354966671
"132",44,44,3,6.1026022637537,7.79088354966671
"133",45,45,1,6.1063378123353,7.79092468745375
"134",45,45,2,6.11271072496482,7.79092468745375
"135",45,45,3,5.53991599013067,7.79092468745375
"136",46,46,1,6.11770743680924,7.80014698562195
"137",46,46,2,6.06723871715052,7.80014698562195
"138",46,46,3,6.10857073910193,7.80014698562195
"139",47,47,1,6.10188469310819,7.78618984333732
"140",47,47,2,6.10614402716896,7.78618984333732
"141",47,47,3,6.10411381559176,7.78618984333732
"142",48,48,1,6.1021262823135,7.78618311436385
"143",48,48,2,6.11255491036531,7.78618311436385
"144",48,48,3,6.10056835008807,7.78618311436385
"145",49,49,1,6.10174275373957,7.78617086753116
"146",49,49,2,6.11126825752793,7.78617086753116
"147",49,49,3,5.42372786204901,7.78617086753116
"148",50,50,1,6.12386784758543,7.80007402584152
"149",50,50,2,6.12846389168223,7.80007402584152
"150",50,50,3,6.11906288702216,7.80007402584152
"151",51,51,1,6.12475781064445,7.80025942157645
"152",51,51,2,6.12460580239358,7.80025942157645
"153",51,51,3,6.11835710036221,7.80025942157645
"154",52,52,1,6.10982025721643,7.80025499300037
"155",52,52,2,6.1227203555903,7.80025499300037
"156",52,52,3,6.11567779323977,7.80025499300037
"157",53,53,1,6.12177974459517,7.80039053575874
"158",53,53,2,6.12328262859626,7.80039053575874
"159",53,53,3,5.35940304191096,7.80039053575874
"160",54,54,1,6.13751257156294,7.81691528123643
"161",54,54,2,6.13875319288274,7.81691528123643
"162",54,54,3,6.12924008680502,7.81691528123643
"163",55,55,1,6.11926935244008,7.77956671399372
"164",55,55,2,6.11327559290417,7.77956671399372
"165",55,55,3,6.10047106145091,7.77956671399372
"166",56,56,1,6.11693195529717,7.77962773696613
"167",56,56,2,6.11539972211915,7.77962773696613
"168",56,56,3,6.08257778058024,7.77962773696613
"169",57,57,1,6.12065854719327,7.77957412293368
"170",57,57,2,6.1143697267203,7.77957412293368
"171",57,57,3,5.43078129561755,7.77957412293368
"172",58,58,1,6.13097118412895,7.7927038226226
"173",58,58,2,6.12845452404279,7.7927038226226
"174",58,58,3,6.11085656225405,7.7927038226226
"175",59,59,1,6.11067054059158,7.77866472017327
"176",59,59,2,6.11459141822596,7.77866472017327
"177",59,59,3,4.92766479079429,7.77866472017327
"178",60,60,1,6.13608193561142,7.82304285978529
"179",60,60,2,6.13923882503448,7.82304285978529
"180",60,60,3,6.12915693368658,7.8230428597853
"181",61,61,1,6.14278823132797,7.82313318627019
"182",61,61,2,6.14257688165444,7.82313318627019
"183",61,61,3,5.38553492032052,7.82313318627019
"184",62,62,1,6.16351790746998,7.83754081537754
"185",62,62,2,6.15443810570668,7.83754081537754
"186",62,62,3,6.14185449270938,7.83754081537754
"187",63,63,1,6.15618452792788,7.83783545138791
"188",63,63,2,6.12627631726388,7.83783545138791
"189",63,63,3,6.13943429379153,7.83783545138791
"190",64,64,1,6.15456031205731,7.83773989379191
"191",64,64,2,6.15580137221656,7.83773989379191
"192",64,64,3,6.13558833095366,7.83773989379191
"193",65,65,1,6.13129071383238,7.83760793062416
"194",65,65,2,6.1510702277538,7.83760793062416
"195",65,65,3,5.50905516600315,7.83760793062416
"196",66,66,1,6.16900364503047,7.84680695696176
"197",66,66,2,6.16430526364911,7.84680695696175
"198",66,66,3,6.15107484632055,7.84680695696175
"199",67,67,1,6.12474026453527,7.83324085295301
"200",67,67,2,6.14594994740394,7.83324085295301
"201",67,67,3,6.13525487173954,7.83324085295301
"202",68,68,1,6.1563590438058,7.83317303461386
"203",68,68,2,6.15237783296499,7.83317303461387
"204",68,68,3,6.13675695363733,7.83317303461386
"205",69,69,1,6.15278759377068,7.83310863646742
"206",69,69,2,6.14278453060239,7.83310863646742
"207",69,69,3,5.37058136521492,7.83310863646742
"208",70,70,1,6.17091568872941,7.8475299287707
"209",70,70,2,6.16396583945469,7.8475299287707
"210",70,70,3,6.14797815497114,7.8475299287707
"211",71,71,1,6.15948490482677,7.83559680146584
"212",71,71,2,6.15376275308354,7.83559680146584
"213",71,71,3,6.14125190354314,7.83559680146584
"214",72,72,1,6.16228716766183,7.83570453013295
"215",72,72,2,6.15331381676706,7.83570453013295
"216",72,72,3,6.14154675472954,7.83570453013295
"217",73,73,1,6.13090431548219,7.83555465326715
"218",73,73,2,6.15341708016409,7.83555465326715
"219",73,73,3,5.36616230238182,7.83555465326715
"220",74,74,1,6.17384278088585,7.85058578260167
"221",74,74,2,6.16425699980374,7.85058578260168
"222",74,74,3,6.15601589730358,7.85058578260168
"223",75,75,1,6.11959485810673,7.72550200687019
"224",75,75,2,6.11901049704895,7.72550200687019
"225",75,75,3,6.1092354115939,7.72550200687019
"226",76,76,1,5.74961312664032,7.727985750519
"227",76,76,2,6.12250899340059,7.727985750519
"228",76,76,3,6.11135193933967,7.727985750519
"229",77,77,1,5.24813352973518,7.74859996523525
