"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.09671290124329,7.61685345623273
"2",1,1,2,7.24414867486825,7.61685345623273
"3",1,1,3,7.11943800969902,7.61685345623273
"4",2,2,1,6.93598021369301,7.61441017270116
"5",2,2,2,6.94298686937203,7.61441017270116
"6",2,2,3,7.03962520844099,7.61441017270116
"7",3,3,1,6.96157735757033,7.60635472683468
"8",3,3,2,9.29045095884951,7.60635472683468
"9",3,3,3,24.1255674583647,7.60635472683468
"10",4,4,1,10.6033714539962,7.64841354342466
"11",4,4,2,10.849023371337,7.64841354342466
"12",4,4,3,7.15253067004266,7.64841354342466
"13",5,5,1,7.06618178234309,7.64954446937029
"14",5,5,2,6.86496170563362,7.64954446937029
"15",5,5,3,7.07106703607969,7.64954446937029
"16",6,6,1,6.90692000692263,7.64785051842688
"17",6,6,2,7.4248016720483,7.64785051842688
"18",6,6,3,7.00467086453695,7.64785051842688
"19",7,7,1,7.32067376213064,7.64119982146664
"20",7,7,2,8.97661926211436,7.64119982146664
"21",7,7,3,11.4649698270067,7.64119982146664
"22",8,8,1,7.52220209305289,7.64325112284496
"23",8,8,2,7.16171551847418,7.64325112284496
"24",8,8,3,7.15565916256413,7.64325112284496
"25",9,9,1,7.64586861892387,7.64314909283324
"26",9,9,2,7.40090194809793,7.64314909283324
"27",9,9,3,7.19750289093454,7.64314909283324
"28",10,10,1,7.6745678148948,7.64035774943714
"29",10,10,2,7.22793040172811,7.64035774943714
"30",10,10,3,15.4557303934945,7.64035774943714
"31",11,11,1,7.51756354710855,7.64107245901044
"32",11,11,2,9.12732511139249,7.64107245901044
"33",11,11,3,7.19167825595949,7.64107245901044
"34",12,12,1,7.71398424269146,7.64146343494119
"35",12,12,2,7.30216386082576,7.64146343494119
"36",12,12,3,7.05074101017878,7.64146343494119
"37",13,13,1,7.49200036081482,7.64150023830277
"38",13,13,2,7.09428922294584,7.64150023830277
"39",13,13,3,6.99228251757796,7.64150023830278
"40",14,14,1,7.40385028233044,7.6386265780746
"41",14,14,2,7.21165755216571,7.6386265780746
"42",14,14,3,7.07831606641868,7.6386265780746
"43",15,15,1,9.143332131763,7.62984218084532
"44",15,15,2,9.18911904601818,7.62984218084532
"45",15,15,3,7.15864849919021,7.62984218084532
"46",16,16,1,7.43622921956266,7.630091138122
"47",16,16,2,7.19255384149189,7.630091138122
"48",16,16,3,7.07559050686999,7.630091138122
"49",17,17,1,7.30135660002724,7.57972449397256
"50",17,17,2,11.3077434269901,7.57972449397256
"51",17,17,3,7.26079951844098,7.57972449397256
"52",18,18,1,7.90484479947406,7.58232062654695
"53",18,18,2,7.06902710289124,7.58232062654695
"54",18,18,3,7.13651225259888,7.58232062654695
"55",19,19,1,7.30739662499372,7.58239604664973
"56",19,19,2,9.2428299387504,7.58239604664973
"57",19,19,3,7.08904762741432,7.58239604664974
"58",20,20,1,7.37130469673077,7.58296046503233
"59",20,20,2,7.0322925327332,7.58296046503233
"60",20,20,3,7.14714379623542,7.58296046503233
"61",21,21,1,7.80953351991229,7.58293974197783
"62",21,21,2,7.00974267346314,7.58293974197783
"63",21,21,3,7.16571047835954,7.58293974197783
"64",22,22,1,7.30623001194968,7.58101604082345
"65",22,22,2,7.05665417532651,7.58101604082345
"66",22,22,3,7.146319642246,7.58101604082345
"67",23,23,1,7.26530536246518,7.57559016018874
"68",23,23,2,9.17924497631317,7.57559016018874
"69",23,23,3,7.21472019843616,7.57559016018874
"70",24,24,1,8.41499110622372,7.57607146169589
"71",24,24,2,6.84153448587831,7.57607146169589
"72",24,24,3,7.0396994203887,7.57607146169589
"73",25,25,1,7.21729889894864,7.57637772655162
"74",25,25,2,6.91292111942201,7.57637772655163
"75",25,25,3,7.09113528730507,7.57637772655162
"76",26,26,1,7.20446796552052,7.57335077937338
"77",26,26,2,6.93635255204385,7.57335077937338
"78",26,26,3,7.10052694724945,7.57335077937338
"79",27,27,1,7.08115987232562,7.56444540173446
"80",27,27,2,9.21842583215219,7.56444540173447
"81",27,27,3,7.51197932966365,7.56444540173446
"82",28,28,1,7.12816078688733,7.56489760717786
"83",28,28,2,7.22157440343639,7.56489760717786
"84",28,28,3,7.58320406802097,7.56489760717786
"85",29,29,1,7.16605981750594,7.56486044204572
"86",29,29,2,7.02282641681347,7.56486044204572
"87",29,29,3,7.55962997822039,7.56486044204572
"88",30,30,1,7.20649774511236,7.56162261932628
"89",30,30,2,7.09773387264975,7.56162261932628
"90",30,30,3,7.52639535408379,7.56162261932628
"91",31,31,1,7.25890198936003,7.55261195472097
"92",31,31,2,9.00005781732446,7.55261195472097
"93",31,31,3,7.57880009872255,7.55261195472097
"94",32,32,1,7.22247988560622,7.5529453082654
"95",32,32,2,7.00542264937513,7.5529453082654
"96",32,32,3,7.52243209251592,7.5529453082654
"97",33,33,1,7.10878790414844,7.55291170182241
"98",33,33,2,6.90316272614647,7.55291170182241
"99",33,33,3,7.55290203725175,7.55291170182241
"100",34,34,1,7.13456353621431,7.55006972351212
"101",34,34,2,7.18061867638506,7.55006972351212
"102",34,34,3,7.54672213834787,7.55006972351212
"103",35,35,1,7.18607370938296,7.5419827572264
"104",35,35,2,9.87972568378545,7.5419827572264
"105",35,35,3,19.5575626985286,7.5419827572264
"106",36,36,1,12.822556133943,7.55996375496421
"107",36,36,2,6.85545403412787,7.55996375496421
"108",36,36,3,7.29444788839751,7.55996375496421
"109",37,37,1,6.85820730309458,7.5619254247033
"110",37,37,2,6.83170689133241,7.5619254247033
"111",37,37,3,7.24392041409971,7.5619254247033
"112",38,38,1,6.82154091210223,7.50383491068419
"113",38,38,2,6.89607683465553,7.50383491068419
"114",38,38,3,7.21173980469555,7.50383491068419
"115",39,39,1,6.78359168969632,7.33477379352391
"116",39,39,2,9.21609988021304,7.33477379352391
"117",39,39,3,7.22781385919038,7.33477379352391
"118",40,40,1,6.78152820644748,7.33550731366342
"119",40,40,2,6.81770397466916,7.33550731366342
"120",40,40,3,7.29040042450414,7.33550731366342
"121",41,41,1,6.94017023813088,7.33553838577716
"122",41,41,2,6.90553400837236,7.33553838577716
"123",41,41,3,7.31491593779643,7.33553838577716
"124",42,42,1,6.74696358464073,7.33476479796901
"125",42,42,2,6.9260966881667,7.33476479796901
"126",42,42,3,11.3374534790306,7.33476479796901
"127",43,43,1,6.78602633476599,7.32987978683822
"128",43,43,2,9.02436703392968,7.32987978683822
"129",43,43,3,7.20893785012573,7.32987978683822
"130",44,44,1,6.88354670629828,7.33045073799824
"131",44,44,2,6.87766969367599,7.33045073799824
"132",44,44,3,7.13834303893486,7.33045073799824
"133",45,45,1,6.95039069961744,7.32329303708407
"134",45,45,2,6.93724256447432,7.32329303708407
"135",45,45,3,14.409214284808,7.32329303708407
"136",46,46,1,6.88934893289343,7.32996872689669
"137",46,46,2,6.89357288343282,7.32996872689669
"138",46,46,3,7.1892824769441,7.32996872689669
"139",47,47,1,6.87640374331029,7.32220325212847
"140",47,47,2,9.26383593464205,7.32220325212847
"141",47,47,3,7.63894148647708,7.32220325212846
"142",48,48,1,6.96033942670933,7.32009603572942
"143",48,48,2,7.61767176186424,7.32009603572942
"144",48,48,3,13.9263082603547,7.32009603572942
"145",49,49,1,6.87704174449232,7.27389917914742
"146",49,49,2,7.58665591094416,7.27389917914742
"147",49,49,3,7.58024577170688,7.27389917914742
"148",50,50,1,6.77837354545928,7.270022059377
"149",50,50,2,7.63000919015641,7.270022059377
"150",50,50,3,7.67238151559371,7.270022059377
"151",51,51,1,6.96435072341144,7.25338790706747
"152",51,51,2,9.34902767388862,7.25338790706747
"153",51,51,3,13.9663270622273,7.25338790706747
"154",52,52,1,7.28071557033353,7.25964592980793
"155",52,52,2,7.50437189792679,7.25964592980793
"156",52,52,3,7.56287724521732,7.25964592980793
"157",53,53,1,6.94816641435117,7.25958798708601
"158",53,53,2,7.68127059584637,7.25958798708601
"159",53,53,3,7.57698441171781,7.25958798708601
"160",54,54,1,6.90335925846184,7.2536318736637
"161",54,54,2,7.53283248426579,7.2536318736637
"162",54,54,3,13.4310432825774,7.2536318736637
"163",55,55,1,6.95973964023962,7.25776916356754
"164",55,55,2,9.39739851944127,7.25776916356754
"165",55,55,3,7.73515808118143,7.25776916356754
"166",56,56,1,6.87034466215645,7.2584072367288
"167",56,56,2,7.43363274941876,7.25840723672881
"168",56,56,3,7.52254540084364,7.2584072367288
"169",57,57,1,6.71346882511954,7.25845353697555
"170",57,57,2,7.1258985991526,7.25845353697555
"171",57,57,3,10.5039093570705,7.25845353697555
"172",58,58,1,7.13616547735444,7.25663233172447
"173",58,58,2,7.19265209194002,7.25663233172448
"174",58,58,3,7.11043881892267,7.25663233172447
"175",59,59,1,12.5001501392599,7.24911632039605
"176",59,59,2,10.0173143657607,7.24911632039605
"177",59,59,3,7.01090320239533,7.24911632039605
"178",60,60,1,8.20760229781532,7.24964146835708
"179",60,60,2,7.16137446881162,7.24964146835707
"180",60,60,3,9.02638954689899,7.24964146835708
"181",61,61,1,6.90697041650994,7.25034436975481
"182",61,61,2,7.03000692368034,7.25034436975481
"183",61,61,3,7.08347969196363,7.25034436975481
"184",62,62,1,7.11732864430299,7.24720641854626
"185",62,62,2,7.16391663366578,7.24720641854625
"186",62,62,3,7.0323900732553,7.24720641854625
"187",63,63,1,6.83944655228995,7.23668103345875
"188",63,63,2,10.0420629007695,7.23668103345875
"189",63,63,3,8.32028995478961,7.23668103345875
"190",64,64,1,6.84851618850306,7.23776651236692
"191",64,64,2,7.30279233285763,7.23776651236692
"192",64,64,3,7.08632896323479,7.23776651236692
"193",65,65,1,6.90964771754521,7.23778970570423
"194",65,65,2,7.15491936065384,7.23778970570423
"195",65,65,3,6.94282965048159,7.23778970570423
"196",66,66,1,6.92327660468975,7.23462817935842
"197",66,66,2,7.15509195858924,7.23462817935842
"198",66,66,3,12.547597781551,7.23462817935842
"199",67,67,1,6.87976838807933,7.23006874379929
"200",67,67,2,9.49219885030841,7.23006874379928
"201",67,67,3,22.0693233301184,7.23006874379929
"202",68,68,1,9.67086917197527,7.25998212563376
"203",68,68,2,7.09585447521327,7.25998212563377
"204",68,68,3,6.9460495030623,7.25998212563377
"205",69,69,1,7.31144081033328,7.26041286365427
"206",69,69,2,7.03897943954884,7.26041286365427
"207",69,69,3,7.03270401114315,7.26041286365427
"208",70,70,1,7.24597884539176,7.25801205259814
"209",70,70,2,6.93656975490473,7.25801205259815
"210",70,70,3,6.86300298039576,7.25801205259815
"211",71,71,1,7.34904197116048,7.24992858334146
"212",71,71,2,9.41770852230199,7.24992858334146
"213",71,71,3,6.74811778676268,7.24992858334146
"214",72,72,1,7.3889475479173,7.25070738942475
"215",72,72,2,7.21414914567125,7.25070738942475
"216",72,72,3,6.85021776655119,7.25070738942475
"217",73,73,1,7.49108408299342,7.25062774158487
"218",73,73,2,7.23585938338524,7.25062774158487
"219",73,73,3,6.99011198094445,7.25062774158487
"220",74,74,1,7.48403470217199,7.2475667894387
"221",74,74,2,7.0435903469431,7.2475667894387
"222",74,74,3,6.87230999726417,7.2475667894387
"223",75,75,1,7.40920766615758,7.23757386050447
"224",75,75,2,8.92907648074317,7.23757386050446
"225",75,75,3,6.81689859589035,7.23757386050447
"226",76,76,1,8.55151655866824,7.23682507435284
"227",76,76,2,6.93647166247089,7.23682507435284
