"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.13899641290183,6.51137815645665,6.99511705707086,7.3497208315219,7.90862026941071,8.42012269396885,9.47478389082986,9.8854400441988,10.7639565273013,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2001,2.976848,-0.162148412901831
"2",1,1,2,3.17127834219286,6.54366008574767,7.02739898636188,7.38200276081293,7.94090219870173,8.45240462325988,9.50706582012089,9.91772197348983,10.7962384565923,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2002,3.057584,-0.113694342192856
"3",1,1,3,3.1901049204679,6.56248666402271,7.04622556463693,7.40082933908797,7.95972877697678,8.47123120153492,9.52589239839593,9.93654855176487,10.8150650348673,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2003,3.037804,-0.152300920467897
"4",2,2,1,3.18559569855832,6.55791102402909,7.04164039754542,7.39623718817759,7.95512561870345,8.46661796936913,9.52125839498259,9.93190646059725,10.8104056415714,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2004,3.08489,-0.10070569855832
"5",2,2,2,3.19657282027442,6.56888814574519,7.05261751926152,7.40721430989369,7.96610274041955,8.47759509108523,9.53223551669869,9.94288358231334,10.8213827632875,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2005,3.304832,0.108259179725581
"6",2,2,3,3.24784772373792,6.62016304920869,7.10389242272502,7.45848921335718,8.01737764388305,8.52886999454873,9.58351042016219,9.99415848577684,10.872657666751,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2006,2.978906,-0.268941723737916
"7",3,3,1,3.1722113062482,6.54446248074506,7.02818265236078,7.38277269755924,7.9416504964467,8.45313311708144,9.50775348045164,9.91839373437882,10.7968762038143,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2007,3.437654,0.265442693751799
"8",3,3,2,3.27917646916832,6.65142764366517,7.1351478152809,7.48973786047936,8.04861565936681,8.56009828000156,9.61471864337175,10.0253588972989,10.9038413667344,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2008,3.262676,-0.0165004691683164
"9",3,3,3,3.23837727161882,6.61062844611568,7.0943486177314,7.44893866292986,8.00781646181732,8.51929908245206,9.57391944582226,9.98455969974944,10.8630421691849,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2009,3.101363,-0.137014271618821
"10",4,4,1,3.19985094529988,6.56885798776143,7.05211281678443,7.40636174358289,7.96470189765169,8.47569246800037,9.5292982783231,9.93954349311061,10.8171808555318,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2010,3.346995,0.147144054700124
