"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.72506403528732,6.07460140329773
"2",1,1,2,3.50313530094204,6.07460140329773
"3",1,1,3,3.57416336923141,6.07460140329773
"4",2,2,1,3.47552499965354,6.07464057481826
"5",2,2,2,3.78351444894711,6.07464057481826
"6",2,2,3,3.61315558515538,6.07464057481826
"7",3,3,1,3.49963968497099,6.07459975935731
"8",3,3,2,3.58796577349308,6.07459975935731
"9",3,3,3,3.72534708490609,6.07459975935731
"10",4,4,1,3.65589965297466,6.07452409156866
"11",4,4,2,3.65110269096667,6.07452409156866
"12",4,4,3,3.63297818836681,6.07452409156866
"13",5,5,1,3.5347491792693,6.06794209128824
"14",5,5,2,3.55023949789565,6.06794209128824
"15",5,5,3,3.52922921462379,6.06794209128824
"16",6,6,1,3.56760700062095,6.06794832718486
"17",6,6,2,4.92072429450226,6.06794832718486
"18",6,6,3,3.65694995589982,6.06794832718486
"19",7,7,1,3.540705602944,6.06851266516167
"20",7,7,2,3.67430748913134,6.06851266516167
"21",7,7,3,3.72214607777768,6.06851266516167
"22",8,8,1,3.72075124496525,6.06839006017231
"23",8,8,2,3.66276899058904,6.06839006017231
"24",8,8,3,3.69679084630386,6.06839006017231
"25",9,9,1,3.60278252961143,6.06542117075006
"26",9,9,2,3.58830031273367,6.06542117075006
"27",9,9,3,3.60445860978348,6.06542117075006
"28",10,10,1,3.59502147624875,6.06544632883752
"29",10,10,2,4.37199695444519,6.06544632883752
"30",10,10,3,3.63123205232589,6.06544632883752
"31",11,11,1,3.65834346633502,6.06561073188682
"32",11,11,2,3.61033974743442,6.06561073188681
"33",11,11,3,3.53445898867388,6.06561073188681
"34",12,12,1,3.44948332995016,6.06564374910986
"35",12,12,2,3.4628877576532,6.06564374910986
"36",12,12,3,3.46750045162141,6.06564374910986
"37",13,13,1,3.44606606285409,6.05646307144275
"38",13,13,2,3.56273526095975,6.05646307144275
"39",13,13,3,3.5506654849038,6.05646307144275
"40",14,14,1,3.51796560077582,6.05645947976174
"41",14,14,2,4.06438701156849,6.05645947976174
"42",14,14,3,3.74666562692795,6.05645947976174
"43",15,15,1,3.57765604962623,6.05636422752243
"44",15,15,2,3.62603042791821,6.05636422752243
"45",15,15,3,3.51135462171725,6.05636422752243
"46",16,16,1,3.45346113971483,6.05269383072293
"47",16,16,2,3.44412392318442,6.05269383072293
"48",16,16,3,3.56337408915909,6.05269383072293
"49",17,17,1,3.61976986412393,6.02638698227282
"50",17,17,2,3.64473778820475,6.02638698227282
"51",17,17,3,3.52531277479825,6.02638698227282
"52",18,18,1,3.45400024038222,6.0263748816121
"53",18,18,2,4.28312486309557,6.0263748816121
"54",18,18,3,3.42637557859017,6.0263748816121
"55",19,19,1,3.48524572868029,6.0265133084538
"56",19,19,2,3.46656485327744,6.0265133084538
"57",19,19,3,3.51760531028314,6.0265133084538
"58",20,20,1,3.61743021641246,6.026144394177
"59",20,20,2,3.60321874089452,6.026144394177
"60",20,20,3,3.64129756093711,6.026144394177
"61",21,21,1,3.7266935060947,6.01921085152315
"62",21,21,2,3.7238034917515,6.01921085152315
"63",21,21,3,3.57797295242445,6.01921085152315
"64",22,22,1,3.65113915259112,6.01914980920093
"65",22,22,2,3.81417474313241,6.01914980920093
"66",22,22,3,3.61190434585071,6.01914980920093
"67",23,23,1,3.6509364234007,6.019130725537
"68",23,23,2,3.43740649158015,6.019130725537
"69",23,23,3,3.50092904214834,6.019130725537
"70",24,24,1,3.48170282298467,6.01919957527888
"71",24,24,2,3.47428201049076,6.01919957527888
"72",24,24,3,3.51420613827792,6.01919957527888
"73",25,25,1,3.52431193210459,6.011153735713
"74",25,25,2,7.28122219474301,6.011153735713
"75",25,25,3,3.50219734690339,6.011153735713
"76",26,26,1,3.45133013279086,6.01750927449461
"77",26,26,2,4.05703396477254,6.01750927449461
"78",26,26,3,3.54054100992439,6.01750927449461
"79",27,27,1,3.50814124888795,6.01759627597653
"80",27,27,2,3.42058572988167,6.01759627597653
"81",27,27,3,3.49430040077811,6.01759627597653
"82",28,28,1,3.42664462328676,6.017627571402
"83",28,28,2,3.46284664949577,6.017627571402
"84",28,28,3,3.44575113101647,6.017627571402
"85",29,29,1,3.41176880293392,6.01107453243401
"86",29,29,2,3.45545186171225,6.01107453243401
"87",29,29,3,3.48224187677262,6.01107453243401
"88",30,30,1,3.46385662261635,6.01117711613826
