"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.48741653551341,5.48636739711742
"2",1,1,2,4.49122453124743,5.48636739711742
"3",1,1,3,4.48716232756857,5.48636739711742
"4",2,2,1,4.49775779976438,5.48632772105238
"5",2,2,2,4.49241106465193,5.48632772105238
"6",2,2,3,4.48175626128628,5.48632772105238
"7",3,3,1,4.62665342061516,5.48801015962422
"8",3,3,2,4.49328378167671,5.48801015962422
"9",3,3,3,4.48734481506944,5.48801015962422
"10",4,4,1,4.48080326294692,5.4594227638859
"11",4,4,2,4.47723447136727,5.4594227638859
"12",4,4,3,4.47262877397044,5.4594227638859
"13",5,5,1,4.47892691283165,5.45952332290651
"14",5,5,2,4.47913109576558,5.45952332290651
"15",5,5,3,4.47650358735333,5.45952332290651
"16",6,6,1,4.48072231763263,5.45953356196154
"17",6,6,2,4.47921441159887,5.45953356196154
"18",6,6,3,4.47827503867401,5.45953356196154
"19",7,7,1,4.47917148399915,5.45957272240783
"20",7,7,2,4.50050867970964,5.45957272240783
"21",7,7,3,4.97687948933266,5.45957272240783
"22",8,8,1,4.50900994421244,5.51518042535977
"23",8,8,2,4.49952342820002,5.51518042535977
"24",8,8,3,4.50210959399885,5.51518042535977
"25",9,9,1,4.49910165889791,5.51521910360715
"26",9,9,2,4.4989386593144,5.51521910360715
"27",9,9,3,4.50024320946156,5.51521910360715
"28",10,10,1,4.50064444482553,5.51526796678273
"29",10,10,2,4.49902101637228,5.51526796678272
"30",10,10,3,4.49615294435318,5.51526796678272
"31",11,11,1,4.57503334428345,5.51587560744733
"32",11,11,2,4.49510762189938,5.51587560744733
"33",11,11,3,4.54845094347323,5.51587560744733
"34",12,12,1,4.49114617864984,5.50670800938903
"35",12,12,2,4.48911644544614,5.50670800938903
"36",12,12,3,4.48823065431584,5.50670800938903
"37",13,13,1,4.48441209206557,5.50504631931465
"38",13,13,2,4.4832417132737,5.50504631931465
"39",13,13,3,4.48630292999542,5.50504631931465
"40",14,14,1,4.48078883254915,5.50527672543009
"41",14,14,2,4.47964172896581,5.50527672543009
"42",14,14,3,4.47879633397545,5.50527672543009
"43",15,15,1,4.53407469986603,5.5054888773219
"44",15,15,2,4.47973031122047,5.5054888773219
"45",15,15,3,4.48789703359467,5.5054888773219
"46",16,16,1,4.47677771932368,5.50455548062173
"47",16,16,2,4.47532944270898,5.50455548062173
"48",16,16,3,4.47810875002415,5.50455548062173
"49",17,17,1,4.4803258663022,5.5047031757029
"50",17,17,2,4.47516103989756,5.5047031757029
"51",17,17,3,4.48297074413586,5.5047031757029
"52",18,18,1,4.48025560987094,5.50477620945096
"53",18,18,2,4.47444485779835,5.50477620945096
"54",18,18,3,4.48126003559804,5.50477620945096
"55",19,19,1,4.60006525315724,5.50680105333598
"56",19,19,2,4.48232020693997,5.50680105333598
"57",19,19,3,4.48118977046227,5.50680105333598
"58",20,20,1,4.47290122901372,5.4966588269681
"59",20,20,2,4.47296617692002,5.4966588269681
"60",20,20,3,4.47354649367921,5.4966588269681
"61",21,21,1,4.77546459283426,5.51316857419345
"62",21,21,2,4.48132251698387,5.51316857419345
"63",21,21,3,4.48386974763376,5.51316857419345
"64",22,22,1,4.48324814051415,5.51329230762636
"65",22,22,2,4.4836559568563,5.51329230762636
"66",22,22,3,4.5454281803495,5.51329230762636
"67",23,23,1,4.58782766073051,5.51365191483087
"68",23,23,2,4.48884291940173,5.51365191483087
"69",23,23,3,4.48890060676275,5.51365191483087
"70",24,24,1,4.48491318602704,5.50902395877224
