"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.64497361242281,10.1242939269098
"2",1,1,2,6.61195080355603,10.1242939269098
"3",1,1,3,6.84614776930727,10.1242939269098
"4",2,2,1,8.12728837015402,10.1397753454952
"5",2,2,2,6.63535740454289,10.1397753454952
"6",2,2,3,6.67185053900528,10.1397753454952
"7",3,3,1,6.61565843698517,10.1225138384197
"8",3,3,2,6.61328493275543,10.1225138384197
"9",3,3,3,7.34182337449548,10.1225138384197
"10",4,4,1,6.61958724136382,10.1243134906998
"11",4,4,2,6.61439920741363,10.1243134906998
"12",4,4,3,6.62611685259028,10.1243134906998
"13",5,5,1,6.61851078201595,10.1246776584831
"14",5,5,2,6.60642675422854,10.1246776584831
"15",5,5,3,6.62058285255394,10.1246776584831
"16",6,6,1,8.10444164680286,10.1401691461784
"17",6,6,2,6.63145583555491,10.1401691461784
"18",6,6,3,6.6264875414361,10.1401691461784
"19",7,7,1,6.60954931673217,10.1230091500962
"20",7,7,2,6.61781153178649,10.1230091500962
"21",7,7,3,6.61121819476896,10.1230091500962
"22",8,8,1,6.61425082019871,10.1231135538102
"23",8,8,2,6.60080997143871,10.1231135538102
"24",8,8,3,6.61359936342083,10.1231135538102
"25",9,9,1,6.60821786578792,10.1232419654325
"26",9,9,2,6.60945838478534,10.1232419654325
"27",9,9,3,6.61956847189017,10.1232419654325
"28",10,10,1,7.79234927516241,10.1311745700489
"29",10,10,2,6.61834463954674,10.1311745700489
"30",10,10,3,6.61129180758586,10.1311745700489
"31",11,11,1,6.60311332414847,10.1136351280088
"32",11,11,2,6.60810748677002,10.1136351280088
"33",11,11,3,6.60513641133808,10.1136351280088
"34",12,12,1,6.60534799385218,10.1136422880389
"35",12,12,2,6.59546048046614,10.1136422880389
"36",12,12,3,6.60217603746089,10.1136422880389
"37",13,13,1,6.58749924158029,10.1129979040706
"38",13,13,2,6.59307175018388,10.1129979040706
"39",13,13,3,6.5880966092612,10.1129979040706
"40",14,14,1,8.10233831216648,10.1294602425717
"41",14,14,2,6.84347537331375,10.1294602425717
"42",14,14,3,6.60324159456921,10.1294602425717
"43",15,15,1,6.60163812324659,10.1252054769145
"44",15,15,2,6.60332308310946,10.1252054769145
"45",15,15,3,6.59970427691774,10.1252054769145
"46",16,16,1,6.59385393929137,10.1244593671779
"47",16,16,2,6.60672677701397,10.1244593671779
"48",16,16,3,6.58684709474437,10.1244593671779
"49",17,17,1,6.59070187169173,10.12478887622
"50",17,17,2,6.59725794324327,10.12478887622
"51",17,17,3,6.60156308337848,10.12478887622
"52",18,18,1,7.73264455512674,10.1326083237287
"53",18,18,2,6.65008391908889,10.1326083237287
"54",18,18,3,7.12904076697276,10.1326083237287
"55",19,19,1,6.59149982822386,10.1162803468759
"56",19,19,2,7.32817555138383,10.1162803468759
"57",19,19,3,6.62028535683661,10.1162803468759
"58",20,20,1,6.59779459073417,10.1192594520344
"59",20,20,2,6.66153408095508,10.1192594520344
"60",20,20,3,6.61962113252354,10.1192594520344
"61",21,21,1,6.58977711134465,10.1067968685344
"62",21,21,2,6.63083013103278,10.1067968685344
"63",21,21,3,6.61368843301915,10.1067968685344
"64",22,22,1,8.05162567746763,10.1211125082465
"65",22,22,2,6.67653082586383,10.1211125082465
"66",22,22,3,6.62864980918324,10.1211125082465
"67",23,23,1,6.58399795111271,10.1041108862091
"68",23,23,2,7.70196990305125,10.1041108862091
"69",23,23,3,6.60098483212094,10.1041108862091
"70",24,24,1,6.58649185008037,10.113477867876
"71",24,24,2,6.62966475391508,10.113477867876
"72",24,24,3,6.60880910453543,10.113477867876
"73",25,25,1,6.58199575305123,10.1134406047121
"74",25,25,2,6.65150407011753,10.1134406047121
"75",25,25,3,6.60695972448449,10.1134406047121
"76",26,26,1,8.01814095662645,10.1291343406667
"77",26,26,2,7.92662777003299,10.1291343406667
"78",26,26,3,8.41385542213448,10.1291343406667
"79",27,27,1,6.59935007285103,10.1543407380926
"80",27,27,2,6.64546471454845,10.1543407380926
"81",27,27,3,6.61785798068153,10.1543407380926
"82",28,28,1,6.59963583893112,10.1542142658236
"83",28,28,2,6.65204422649916,10.1542142658236
"84",28,28,3,6.62999821352551,10.1542142658236
"85",29,29,1,6.59606638047751,10.1540479787049
"86",29,29,2,6.65353540065842,10.1540479787049
"87",29,29,3,6.62439131890296,10.1540479787049
"88",30,30,1,7.6424065859291,10.1596770687422
"89",30,30,2,6.66211548668579,10.1596770687422
"90",30,30,3,6.63435310625394,10.1596770687422
"91",31,31,1,6.59244223935368,10.1429205430659
"92",31,31,2,6.64809550546323,10.1429205430659
"93",31,31,3,6.60679442325477,10.1429205430659
"94",32,32,1,6.59432398421295,10.1427506589888
"95",32,32,2,6.63043399819693,10.1427506589888
"96",32,32,3,6.60298951104348,10.1427506589888
"97",33,33,1,6.67353819390672,10.1428349867138
"98",33,33,2,6.63945238236,10.1428349867138
"99",33,33,3,6.59672667526316,10.1428349867138
"100",34,34,1,8.24019670772949,10.1596623669367
"101",34,34,2,6.61694835453425,10.1596623669367
"102",34,34,3,6.60954758485573,10.1596623669367
"103",35,35,1,6.60058777574398,10.1548372636697
"104",35,35,2,6.61361570028167,10.1548372636697
"105",35,35,3,6.61030107945319,10.1548372636697
"106",36,36,1,6.61706978329442,10.1546459293036
"107",36,36,2,6.60358046484616,10.1546459293036
"108",36,36,3,6.60441116326324,10.1546459293036
"109",37,37,1,6.59750473370255,10.1547399912975
"110",37,37,2,6.60498709021491,10.1547399912975
"111",37,37,3,6.60385795989847,10.1547399912975
"112",38,38,1,8.09061076263124,10.1682534128359
"113",38,38,2,6.67071667148404,10.1682534128359
"114",38,38,3,6.6175820394045,10.1682534128359
"115",39,39,1,6.60045281047708,10.1474105368501
"116",39,39,2,6.59876504267654,10.1474105368501
"117",39,39,3,6.59936992173332,10.1474105368501
"118",40,40,1,7.67499601496769,10.1528626501907
"119",40,40,2,6.61093428155482,10.1528626501907
"120",40,40,3,6.60167122393847,10.1528626501907
"121",41,41,1,6.59923037552295,10.1531876205394
"122",41,41,2,6.63499213818123,10.1531876205394
"123",41,41,3,6.611467701834,10.1531876205394
"124",42,42,1,6.60457727448034,10.1531107532967
"125",42,42,2,8.13694272053512,10.1531107532967
"126",42,42,3,6.60324266588471,10.1531107532967
"127",43,43,1,6.62711682212493,10.1513440667615
"128",43,43,2,6.60509254546831,10.1513440667615
"129",43,43,3,6.60380284448315,10.1513440667615
"130",44,44,1,6.60434872472376,10.1514912308
"131",44,44,2,6.62596959420237,10.1514912308
"132",44,44,3,6.60752178958507,10.1514912308
"133",45,45,1,6.60932461673268,10.1513445918449
"134",45,45,2,6.60573399879725,10.1513445918449
"135",45,45,3,6.59974810328481,10.1513445918449
"136",46,46,1,6.59808475875689,10.1506637478152
"137",46,46,2,8.19226542955417,10.1506637478152
"138",46,46,3,6.59849773476185,10.1506637478152
"139",47,47,1,6.59961631362043,10.1554331050678
"140",47,47,2,6.59686568775934,10.1554331050678
"141",47,47,3,6.59540663820899,10.1554331050678
"142",48,48,1,6.64858239388426,10.1551769065888
"143",48,48,2,6.627320227796,10.1551769065887
"144",48,48,3,6.59564595373002,10.1551769065888
"145",49,49,1,6.64216544051696,10.1542508195818
"146",49,49,2,6.61517151570142,10.1542508195818
"147",49,49,3,6.59199253341534,10.1542508195818
"148",50,50,1,6.6539519316201,10.1540458034672
"149",50,50,2,7.4581376003121,10.1540458034672
"150",50,50,3,6.59004012548935,10.1540458034672
"151",51,51,1,6.64017043670267,10.1398364266772
"152",51,51,2,6.61383123367479,10.1398364266772
"153",51,51,3,6.5858854928076,10.1398364266772
"154",52,52,1,6.63327482305305,10.1389684587673
"155",52,52,2,6.60528078669933,10.1389684587673
"156",52,52,3,6.57853833363602,10.1389684587673
"157",53,53,1,6.63044469510858,10.1248163675094
"158",53,53,2,6.61693604965109,10.1248163675094
"159",53,53,3,6.57122096029658,10.1248163675094
"160",54,54,1,6.60167161224254,10.102868056065
"161",54,54,2,8.1175777891177,10.102868056065
"162",54,54,3,6.55714484997366,10.102868056065
"163",55,55,1,6.61400314832792,10.1165425092839
"164",55,55,2,6.58211995940101,10.1165425092839
"165",55,55,3,6.56420648100829,10.1165425092839
"166",56,56,1,6.61157426139846,10.1165150945439
"167",56,56,2,6.591262646884,10.1165150945439
"168",56,56,3,6.56788161667907,10.1165150945439
"169",57,57,1,6.61920150381208,10.1163415297959
"170",57,57,2,6.58716909845792,10.1163415297959
"171",57,57,3,6.56468873556527,10.1163415297959
"172",58,58,1,6.62070382826404,10.1158371673931
"173",58,58,2,8.04028102536884,10.1158371673931
