"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.58562643284177,5.12384151438328
"2",1,1,2,3.68128955306105,5.12384151438328
"3",1,1,3,3.48004135695166,5.12384151438328
"4",2,2,1,3.68584151405299,5.11534240041447
"5",2,2,2,3.02202517497307,5.11534240041447
"6",2,2,3,3.69899082925687,5.11534240041447
"7",3,3,1,3.48812235951499,5.1190379011816
"8",3,3,2,3.67333480342464,5.1190379011816
"9",3,3,3,3.56642332923681,5.1190379011816
"10",4,4,1,3.67957127838201,5.11898345285629
"11",4,4,2,3.49649986562174,5.11898345285629
"12",4,4,3,3.69457340267819,5.11898345285629
"13",5,5,1,3.45475653928211,5.11909384929976
"14",5,5,2,3.67071586945001,5.11909384929976
"15",5,5,3,3.51492197206893,5.11909384929976
"16",6,6,1,3.68297975147997,5.11771634621786
"17",6,6,2,2.81849294958093,5.11771634621786
"18",6,6,3,3.67877634656945,5.11771634621786
"19",7,7,1,3.4504670242359,5.12464444595111
"20",7,7,2,3.6793911235616,5.12464444595111
"21",7,7,3,3.48010635490077,5.12464444595111
"22",8,8,1,3.68567842277809,5.12467947896253
"23",8,8,2,3.44430326837386,5.12467947896253
"24",8,8,3,3.68063352649348,5.12467947896253
"25",9,9,1,3.48307315070906,5.12471246908363
"26",9,9,2,3.67230368314905,5.12471246908363
"27",9,9,3,3.4687094959698,5.12471246908363
"28",10,10,1,3.67548103558128,5.1130866386661
"29",10,10,2,3.03874020487836,5.1130866386661
"30",10,10,3,3.67992110949803,5.1130866386661
"31",11,11,1,3.56330223363546,5.1160979082679
"32",11,11,2,3.68510131669668,5.1160979082679
"33",11,11,3,3.58326584772068,5.1160979082679
"34",12,12,1,3.68050707407575,5.11611334568672
"35",12,12,2,3.68593204483102,5.11611334568672
"36",12,12,3,3.66947203846467,5.11611334568672
"37",13,13,1,3.45966477315417,5.11645576937155
"38",13,13,2,3.6721717062706,5.11645576937155
"39",13,13,3,3.44538541966237,5.11645576937156
"40",14,14,1,3.67673900916593,5.11388801572173
"41",14,14,2,2.54479941117619,5.11388801572173
"42",14,14,3,3.68614154683847,5.11388801572173
"43",15,15,1,3.54560895504722,5.12602667180637
"44",15,15,2,3.68684362953353,5.12602667180637
"45",15,15,3,3.55680058978273,5.12602667180637
"46",16,16,1,3.70442420124265,5.12606625204668
"47",16,16,2,3.46914056925392,5.12606625204668
"48",16,16,3,3.70592635442355,5.12606625204668
"49",17,17,1,3.51683806714814,5.12609368689639
"50",17,17,2,3.68914573346777,5.12609368689639
"51",17,17,3,3.4574528163344,5.12609368689639
"52",18,18,1,3.68802784469005,5.1202090902205
"53",18,18,2,2.78112858207621,5.1202090902205
"54",18,18,3,3.68991398668796,5.1202090902205
"55",19,19,1,3.42784711010766,5.1270804420845
"56",19,19,2,3.69297643510586,5.1270804420845
"57",19,19,3,3.54296880726053,5.1270804420845
"58",20,20,1,3.70752950156101,5.12692726357508
"59",20,20,2,3.45056015080363,5.12692726357508
"60",20,20,3,3.69077675697818,5.12692726357508
"61",21,21,1,3.47316239944931,5.12664597282983
"62",21,21,2,3.7212254819697,5.12664597282983
"63",21,21,3,3.46381280185214,5.12664597282983
"64",22,22,1,3.69791187271227,5.11597265260585
"65",22,22,2,2.57768095603239,5.11597265260585
"66",22,22,3,3.69288641506227,5.11597265260585
"67",23,23,1,3.44315413359485,5.12632128058737
"68",23,23,2,3.69927381151178,5.12632128058737
"69",23,23,3,3.51084009925223,5.12632128058737
"70",24,24,1,3.71131839111439,5.12625481314988
