"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.3683399902792,5.6536055889893
"2",1,1,2,12.3379055274215,5.6536055889893
"3",1,1,3,12.375547707269,5.6536055889893
"4",2,2,1,12.3359772765045,5.65487268299233
"5",2,2,2,12.331529042242,5.65487268299233
"6",2,2,3,12.3007894040633,5.65487268299232
"7",3,3,1,12.9069830293074,5.65591523529755
"8",3,3,2,12.3606579632042,5.65591523529755
"9",3,3,3,12.3273685552211,5.65591523529755
"10",4,4,1,12.3149724896968,5.65315066499471
"11",4,4,2,12.3878049267627,5.65315066499471
"12",4,4,3,12.3392158748377,5.65315066499471
"13",5,5,1,12.2760990587174,5.65480118058433
"14",5,5,2,12.3538980570518,5.65480118058433
"15",5,5,3,12.3774023021652,5.65480118058433
"16",6,6,1,12.4281643770019,5.6552908459773
"17",6,6,2,12.2803514322507,5.6552908459773
"18",6,6,3,12.3344404760707,5.6552908459773
"19",7,7,1,13.2642968264306,5.65816716367342
"20",7,7,2,12.3510417999387,5.65816716367342
"21",7,7,3,12.3577320641168,5.65816716367342
"22",8,8,1,12.2841513413882,5.65288701312392
"23",8,8,2,12.3352097698741,5.65288701312392
"24",8,8,3,12.3855686429197,5.65288701312392
"25",9,9,1,12.3332302560686,5.65305066084522
"26",9,9,2,12.3000781676393,5.65305066084522
"27",9,9,3,12.3113258646811,5.65305066084522
"28",10,10,1,12.2560741214303,5.64192963545821
"29",10,10,2,12.2228800338636,5.64192963545822
"30",10,10,3,12.2668782238988,5.64192963545821
"31",11,11,1,12.2925351486096,5.63708174634901
"32",11,11,2,12.2087530144955,5.63708174634901
"33",11,11,3,12.0011361848188,5.63708174634901
"34",12,12,1,12.2189205268739,5.62851542118564
"35",12,12,2,12.1467971109703,5.62851542118564
"36",12,12,3,12.3357566891096,5.62851542118564
"37",13,13,1,12.1687548005078,5.61767293075174
"38",13,13,2,12.1171190763407,5.61767293075173
"39",13,13,3,12.2712012457559,5.61767293075173
"40",14,14,1,12.0948746744557,5.60582043599623
"41",14,14,2,12.115355967919,5.60582043599624
"42",14,14,3,11.8991484713164,5.60582043599624
"43",15,15,1,13.0018338755019,5.59916466644625
"44",15,15,2,12.1507978130537,5.59916466644625
"45",15,15,3,12.184853288789,5.59916466644625
"46",16,16,1,12.1044623984778,5.5792302808071
"47",16,16,2,12.0831196829585,5.5792302808071
"48",16,16,3,12.1603300166276,5.5792302808071
"49",17,17,1,12.0707531176357,5.55591033400631
"50",17,17,2,12.0772459703739,5.5559103340063
"51",17,17,3,11.8317765554689,5.55591033400631
"52",18,18,1,12.1656192965126,5.54595829131154
"53",18,18,2,12.1212086637271,5.54595829131154
"54",18,18,3,12.0908455533012,5.54595829131154
"55",19,19,1,12.9783551705824,5.54416275006242
"56",19,19,2,12.1066774371627,5.54416275006242
"57",19,19,3,12.1052961623346,5.54416275006242
"58",20,20,1,12.1254569108244,5.54523731237427
"59",20,20,2,12.0924950344143,5.54523731237427
"60",20,20,3,11.8654432750086,5.54523731237427
"61",21,21,1,12.0743467416257,5.54805835265085
"62",21,21,2,11.9816144254142,5.54805835265085
"63",21,21,3,12.0917844870502,5.54805835265085
"64",22,22,1,12.0979719383391,5.54980007530031
"65",22,22,2,15.0514770067771,5.54980007530031
"66",22,22,3,12.2243906869462,5.54980007530031
"67",23,23,1,12.9009921466308,5.57763748944694
"68",23,23,2,12.1023758439718,5.57763748944693
"69",23,23,3,11.8998450549238,5.57763748944693
"70",24,24,1,12.0854179533211,5.57420866018593
"71",24,24,2,12.0158430924247,5.57420866018593
"72",24,24,3,12.1756978168591,5.57420866018593
"73",25,25,1,12.0936616038601,5.57428255430596
"74",25,25,2,12.1140475030813,5.57428255430596
"75",25,25,3,12.1133403066731,5.57428255430596
"76",26,26,1,12.0005173298165,5.57189533377391
"77",26,26,2,12.0358380284353,5.57189533377391
"78",26,26,3,11.9094819931938,5.57189533377391
"79",27,27,1,13.211847257557,5.57163551428193
"80",27,27,2,11.9941184802921,5.57163551428193
"81",27,27,3,12.0716854446789,5.57163551428193
"82",28,28,1,12.2616190975198,5.5538090062559
"83",28,28,2,11.9354098433164,5.55380900625589
"84",28,28,3,12.1070627428495,5.5538090062559
"85",29,29,1,12.0161041307077,5.54941170015268
"86",29,29,2,12.0075901975512,5.54941170015268
"87",29,29,3,11.9703253253018,5.54941170015268
"88",30,30,1,11.9739666250322,5.54723343267715
"89",30,30,2,11.9667917659722,5.54723343267715
"90",30,30,3,12.0085289813953,5.54723343267715
"91",31,31,1,12.3349770475654,5.54826036643462
"92",31,31,2,11.9480097582925,5.54826036643463
"93",31,31,3,11.910845860304,5.54826036643463
"94",32,32,1,11.9042989646801,5.54260296167296
"95",32,32,2,12.0786269831459,5.54260296167296
"96",32,32,3,11.7247830393945,5.54260296167296
"97",33,33,1,11.9770193832504,5.53621026298278
