"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.3763614783397,7.30184895378631
"2",1,1,2,10.3778297644627,7.30184895378631
"3",1,1,3,10.3808731493998,7.30184895378631
"4",2,2,1,10.3782578040481,7.257859437535
"5",2,2,2,10.3771537221713,7.257859437535
"6",2,2,3,10.3748842061853,7.257859437535
"7",3,3,1,10.336550139316,7.181984590464
"8",3,3,2,10.3365644011527,7.181984590464
"9",3,3,3,10.3376173576859,7.181984590464
"10",4,4,1,10.3134692616821,7.13639035364944
"11",4,4,2,10.3135744478283,7.13639035364944
"12",4,4,3,10.3113266935882,7.13639035364945
"13",5,5,1,10.2964861594374,7.08735253926832
"14",5,5,2,10.2986713450204,7.08735253926832
"15",5,5,3,10.2972997134648,7.08735253926832
"16",6,6,1,10.2675889988884,7.06233609102238
"17",6,6,2,10.2737427286998,7.06233609102238
"18",6,6,3,10.2745644613388,7.06233609102238
"19",7,7,1,10.2727793179988,7.06222327945115
"20",7,7,2,10.2758201698131,7.06222327945114
"21",7,7,3,10.2745776303663,7.06222327945115
"22",8,8,1,10.2705096575809,7.06247236155792
"23",8,8,2,10.2682398886583,7.06247236155792
"24",8,8,3,10.250196352197,7.06247236155792
"25",9,9,1,10.2667656773662,7.06218072484558
"26",9,9,2,10.2640072903184,7.06218072484558
"27",9,9,3,10.2620802084717,7.06218072484558
"28",10,10,1,10.2553592630856,7.04835412660796
"29",10,10,2,10.2471265612572,7.04835412660796
"30",10,10,3,10.2529905155875,7.04835412660796
"31",11,11,1,10.2488113466415,7.04820306729931
"32",11,11,2,10.250876230275,7.04820306729931
"33",11,11,3,10.2515501154212,7.04820306729931
"34",12,12,1,10.2535545687584,7.04780757804951
"35",12,12,2,10.2540222283604,7.04780757804951
"36",12,12,3,10.2318113155006,7.04780757804952
"37",13,13,1,10.256816395971,7.04781170251138
"38",13,13,2,10.2548763030272,7.04781170251139
"39",13,13,3,10.2606445699806,7.04781170251139
"40",14,14,1,10.2169257048705,6.86407327081643
"41",14,14,2,10.2162088285189,6.86407327081643
"42",14,14,3,10.2169080365443,6.86407327081643
"43",15,15,1,10.2161147112464,6.86400099311
"44",15,15,2,10.2163004026488,6.86400099311
"45",15,15,3,10.2163113714566,6.86400099311
"46",16,16,1,10.2174248523441,6.86381686140748
