"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.83738552943861,22.0347485076113,23.7843543963071,25.0668992798084,27.0883487569487,28.9383708514149,32.7529109644057,34.2381882973868,37.4156412791519,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.818514,-2.01887152943862
"2",1,1,2,9.91332851125621,22.1106914894289,23.8602973781247,25.142842261626,27.1642917387663,29.0143138332325,32.8288539462233,34.3141312792044,37.4915842609695,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2002,6.933566,-2.97976251125621
"3",1,1,3,9.82383954148749,22.0212025196601,23.7708084083559,25.0533532918572,27.0748027689976,28.9248248634638,32.7393649764546,34.2246423094357,37.4020952912008,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2003,7.226615,-2.59722454148749
"4",2,2,1,9.849103597419,22.0470044972616,23.7966875461537,25.0792889917731,27.1008276178123,28.9509313009774,32.7656396408047,34.2509824767034,37.4285755888244,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2004,7.422506,-2.426597597419
"5",2,2,2,9.86895822002415,22.0668591198668,23.8165421687588,25.0991436143783,27.1206822404174,28.9707859235825,32.7854942634098,34.2708370993086,37.4484302114295,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2005,7.678171,-2.19078722002415
"6",2,2,3,9.8948712639534,22.092772163796,23.8424552126881,25.1250566583075,27.1465952843467,28.9966989675118,32.8114073073391,34.2967501432378,37.4743432553588,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2006,7.172298,-2.7225732639534
"7",3,3,1,9.82897042021065,21.9995790539412,23.7453472640611,25.0250789454271,27.0420944678117,28.8880586254576,32.6942317233605,34.176251170073,37.3467345575353,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.177449,-1.65152142021065
"8",3,3,2,9.93193886285465,22.1025474965852,23.8483157067051,25.1280473880711,27.1450629104557,28.9910270681016,32.7972001660045,34.279219612717,37.4497030001793,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2008,7.600298,-2.33164086285465
"9",3,3,3,9.87281506987188,22.0434237036024,23.7891919137223,25.0689235950883,27.085939117473,28.9319032751188,32.7380763730217,34.2200958197343,37.3905792071965,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2009,7.290565,-2.58225006987188
"10",4,4,1,9.83999901983764,22.0108234718644,23.7566226392463,25.0363770137675,27.0534283033735,28.8994251950306,32.7056657868295,34.1877115138145,37.3582511226494,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,9.361311,-0.478688019837637
