"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.45277194346984,5.54625741520319
"2",1,1,2,8.40407808047877,5.54625741520319
"3",1,1,3,8.46859047592675,5.54625741520319
"4",2,2,1,8.39605049177712,5.54618919308949
"5",2,2,2,8.40981730334024,5.54618919308949
"6",2,2,3,8.40515516981004,5.54618919308949
"7",3,3,1,8.58580179964944,5.5465485970574
"8",3,3,2,8.38482168769228,5.5465485970574
"9",3,3,3,8.39809023852327,5.5465485970574
"10",4,4,1,8.56087041661241,5.53261334068951
"11",4,4,2,8.47367883228276,5.53261334068951
"12",4,4,3,8.38185929442508,5.53261334068951
"13",5,5,1,8.3894891490632,5.53268918352142
"14",5,5,2,8.40708335140182,5.53268918352142
"15",5,5,3,8.49270183221528,5.53268918352142
"16",6,6,1,8.38240126586319,5.53282109334506
"17",6,6,2,8.3830455787394,5.53282109334506
"18",6,6,3,8.40944917544966,5.53282109334506
"19",7,7,1,8.57807730377282,5.53332914901766
"20",7,7,2,8.41205814658721,5.53332914901766
"21",7,7,3,8.43528205695056,5.53332914901766
"22",8,8,1,8.4170950811642,5.52654274139279
"23",8,8,2,8.41530797855068,5.52654274139279
"24",8,8,3,8.39804965168422,5.52654274139279
"25",9,9,1,8.39160763842573,5.52666857233553
"26",9,9,2,8.40298106959981,5.52666857233553
"27",9,9,3,8.40853700178019,5.52666857233553
"28",10,10,1,8.38914663511573,5.52687962852702
"29",10,10,2,8.41329042375075,5.52687962852702
"30",10,10,3,8.40012212678913,5.52687962852702
"31",11,11,1,8.57577656167145,5.52729830203546
"32",11,11,2,8.39791681711119,5.52729830203546
"33",11,11,3,8.42175808154758,5.52729830203546
"34",12,12,1,8.40811023974926,5.51447387830036
"35",12,12,2,8.42795579784407,5.51447387830036
"36",12,12,3,8.44491411635074,5.51447387830036
"37",13,13,1,8.39552786058674,5.51415818637967
"38",13,13,2,8.39495539269988,5.51415818637967
"39",13,13,3,8.4162556827155,5.51415818637967
"40",14,14,1,8.3652705183463,5.51397051399775
"41",14,14,2,8.36576293061515,5.51397051399775
"42",14,14,3,8.35418505721614,5.51397051399775
"43",15,15,1,8.59803518091749,5.51470779348377
"44",15,15,2,8.37721437410818,5.51470779348377
"45",15,15,3,8.41240727272113,5.51470779348377
"46",16,16,1,8.4191065491893,5.50172825399352
"47",16,16,2,8.39584255364567,5.50172825399353
"48",16,16,3,8.42612509712383,5.50172825399352
"49",17,17,1,8.36467902976245,5.50156867863243
"50",17,17,2,8.38579228697645,5.50156867863243
"51",17,17,3,8.3726048709274,5.50156867863244
"52",18,18,1,8.36547264982461,5.50161914509869
"53",18,18,2,8.36208850018193,5.50161914509869
"54",18,18,3,8.40110779101079,5.50161914509869
"55",19,19,1,8.56126325039058,5.50191109429282
"56",19,19,2,8.38052562416781,5.50191109429282
"57",19,19,3,8.38232509170216,5.50191109429282
"58",20,20,1,8.41328679744083,5.49611466129869
"59",20,20,2,8.33564044647831,5.49611466129869
"60",20,20,3,8.37821212173959,5.49611466129869
"61",21,21,1,8.3414202532898,5.49667900449658
"62",21,21,2,8.3753913231213,5.49667900449658
"63",21,21,3,8.35079233080086,5.49667900449659
"64",22,22,1,8.34651595627576,5.49710961321564
"65",22,22,2,8.34750304072914,5.49710961321564
"66",22,22,3,8.35524291710213,5.49710961321564
"67",23,23,1,8.59518529763789,5.49797551844938
"68",23,23,2,8.35946445138876,5.49797551844938
"69",23,23,3,8.34295425063431,5.49797551844938
"70",24,24,1,8.41596069654422,5.48398563087493
"71",24,24,2,8.33613190789255,5.48398563087493
"72",24,24,3,8.33637132787514,5.48398563087493
"73",25,25,1,8.33899302998418,5.48451880982658
"74",25,25,2,8.33307765417149,5.48451880982658
"75",25,25,3,8.3539772511863,5.48451880982658
"76",26,26,1,8.34910882836364,5.48475703555204
"77",26,26,2,8.40739014671565,5.48475703555204
"78",26,26,3,8.33935591291954,5.48475703555204
"79",27,27,1,8.54045300475516,5.48516335178771
"80",27,27,2,8.3391164558799,5.48516335178771
"81",27,27,3,8.42860051584877,5.48516335178771
"82",28,28,1,8.38943750633173,5.4713809423047
"83",28,28,2,8.34147822695719,5.4713809423047
"84",28,28,3,8.55230744528471,5.4713809423047
"85",29,29,1,8.33940461941114,5.47187816539399
"86",29,29,2,8.76869594398435,5.47187816539399
"87",29,29,3,8.35638903775169,5.47187816539399
"88",30,30,1,8.59756030421439,5.47595405011407
"89",30,30,2,8.76131416457417,5.47595405011407
"90",30,30,3,8.37321189932563,5.47595405011407
"91",31,31,1,8.62512916008626,5.47981130916338
"92",31,31,2,8.37489733261265,5.47981130916338
"93",31,31,3,8.79607489854076,5.47981130916338
"94",32,32,1,8.42951662968494,5.46973819529406
"95",32,32,2,8.85304808405891,5.46973819529405
"96",32,32,3,8.36863493675708,5.46973819529405
"97",33,33,1,8.94144185260635,5.48166344446295
"98",33,33,2,9.15089971901433,5.48166344446295
"99",33,33,3,8.3767877215861,5.48166344446295
"100",34,34,1,9.3204833687879,5.51439592912122
"101",34,34,2,8.38934543159031,5.51439592912122
"102",34,34,3,9.45533091801294,5.51439592912122
"103",35,35,1,8.66806017668877,5.53727540661545
"104",35,35,2,9.45281227371817,5.53727540661545
"105",35,35,3,8.40656967495586,5.53727540661545
"106",36,36,1,9.7898030035848,5.59387807696142
"107",36,36,2,9.51371035892577,5.59387807696142
"108",36,36,3,8.40207517773042,5.59387807696142
"109",37,37,1,9.83564667601738,5.64669127923852
"110",37,37,2,8.43178471054307,5.64669127923852
"111",37,37,3,9.94540503400214,5.64669127923852
"112",38,38,1,8.45848114144725,5.68199762005281
"113",38,38,2,9.85609498902214,5.68199762005281
"114",38,38,3,8.43807875017253,5.68199762005281
"115",39,39,1,9.79816005824937,5.74944665653526
"116",39,39,2,9.67562054160224,5.74944665653527
"117",39,39,3,8.46734224990527,5.74944665653526
"118",40,40,1,10.1096641902022,5.79857399231564
"119",40,40,2,8.48081151409255,5.79857399231564
"120",40,40,3,9.79596863698792,5.79857399231564
"121",41,41,1,8.49134725833139,5.82262768033543
"122",41,41,2,9.73006365231976,5.82262768033543
"123",41,41,3,8.46796515429042,5.82262768033543
"124",42,42,1,9.87594253434986,5.87835339255312
"125",42,42,2,9.64015803070388,5.87835339255312
"126",42,42,3,8.5012426187251,5.87835339255312
"127",43,43,1,9.86271842660375,5.92033046924645
"128",43,43,2,8.50592198685503,5.92033046924645
"129",43,43,3,9.59128189832619,5.92033046924645
"130",44,44,1,8.56112849656061,5.92164151746934
"131",44,44,2,9.58726168751853,5.92164151746934
"132",44,44,3,8.53416075709076,5.92164151746934
"133",45,45,1,9.51681499353698,5.95022361939685
"134",45,45,2,9.54173144855865,5.95022361939685
"135",45,45,3,8.55608226924508,5.95022361939685
"136",46,46,1,9.50528473811313,5.97408645403086
"137",46,46,2,8.68300933933817,5.97408645403086
"138",46,46,3,9.28354374482627,5.97408645403086
"139",47,47,1,8.89461548870097,5.97982550067716
"140",47,47,2,9.2365156029245,5.97982550067716
"141",47,47,3,8.56653073419148,5.97982550067716
"142",48,48,1,9.96237364526073,6.00781277164622
"143",48,48,2,9.2780570313215,6.00781277164622
"144",48,48,3,8.58320189841506,6.00781277164622
"145",49,49,1,9.18970329088691,6.01532066361096
"146",49,49,2,8.6076558134086,6.01532066361096
"147",49,49,3,8.71533092466619,6.01532066361096
"148",50,50,1,8.60616284486721,6.01551748859782
"149",50,50,2,8.62140999351621,6.01551748859782
"150",50,50,3,8.59137145665759,6.01551748859782
"151",51,51,1,8.9497001643675,6.01646871928848
"152",51,51,2,8.6253282113613,6.01646871928848
"153",51,51,3,8.59596933468361,6.01646871928849
"154",52,52,1,8.63070455857614,6.01661153062058
"155",52,52,2,8.61271960030627,6.01661153062058
"156",52,52,3,8.60316120747209,6.01661153062058
"157",53,53,1,8.63551471715091,6.01661432228193
"158",53,53,2,8.61297086544226,6.01661432228193
"159",53,53,3,8.60193359376578,6.01661432228193
"160",54,54,1,8.64506488450702,6.01666694504525
"161",54,54,2,8.61905586394561,6.01666694504526
"162",54,54,3,8.62420530404396,6.01666694504526
"163",55,55,1,8.89401072390286,6.01684633125118
"164",55,55,2,8.61927221650349,6.01684633125118
"165",55,55,3,8.58931999059845,6.01684633125118
"166",56,56,1,8.62222785288504,6.00336840332418
"167",56,56,2,8.60062421500426,6.00336840332418
"168",56,56,3,8.59625462931463,6.00336840332418
"169",57,57,1,8.60711875587802,6.00359444842731
"170",57,57,2,8.59293586883851,6.00359444842731
"171",57,57,3,8.58276631606839,6.00359444842731
"172",58,58,1,8.60388464674987,6.00374570649127
"173",58,58,2,8.60238937951721,6.00374570649127
"174",58,58,3,8.5958111095931,6.00374570649127
"175",59,59,1,8.89285881750655,6.00422745109008
"176",59,59,2,8.60643726865121,6.00422745109008
"177",59,59,3,8.59041885843632,6.00422745109008
"178",60,60,1,8.57718471237356,5.99665713344841
"179",60,60,2,8.58382893759275,5.99665713344841
"180",60,60,3,8.59431923894879,5.99665713344841
"181",61,61,1,8.58004130269146,5.99682912594385
"182",61,61,2,8.57797707608136,5.99682912594385
"183",61,61,3,8.58912232021624,5.99682912594385
"184",62,62,1,8.5831342618453,5.99717714653822
"185",62,62,2,8.56941418532669,5.99717714653822
"186",62,62,3,8.58083144933118,5.99717714653822
"187",63,63,1,8.90418384252056,5.99792509265254
"188",63,63,2,8.85219801519622,5.99792509265254
"189",63,63,3,8.57772232967484,5.99792509265254
"190",64,64,1,8.80899043146787,5.99813848553427
"191",64,64,2,8.58017454125331,5.99813848553427
"192",64,64,3,8.88759030371748,5.99813848553427
"193",65,65,1,8.60309011286574,5.99861658828676
"194",65,65,2,8.80358394144827,5.99861658828676
"195",65,65,3,8.60499328419575,5.99861658828676
"196",66,66,1,8.75468893452602,5.99855647092672
"197",66,66,2,8.85097397717284,5.99855647092672
"198",66,66,3,8.58327768683869,5.99855647092672
"199",67,67,1,8.90331150742405,5.99896631185534
"200",67,67,2,8.59914016407637,5.99896631185534
"201",67,67,3,8.60971536816427,5.99896631185534
"202",68,68,1,8.64236405819622,5.98595021471794
"203",68,68,2,8.600840175013,5.98595021471794
"204",68,68,3,8.59356985483963,5.98595021471794
"205",69,69,1,8.59813374423856,5.9861552768087
"206",69,69,2,8.58719056609889,5.9861552768087
"207",69,69,3,8.59157656112026,5.9861552768087
"208",70,70,1,8.6115977611868,5.98624635368388
"209",70,70,2,8.58627935509282,5.98624635368388
"210",70,70,3,8.59348366428401,5.98624635368388
"211",71,71,1,8.92490167211046,5.98663308321457
"212",71,71,2,8.58282042002087,5.98663308321457
"213",71,71,3,8.60913484072875,5.98663308321457
"214",72,72,1,8.61586079884827,5.96982219388634
"215",72,72,2,8.5832454556314,5.96982219388634
"216",72,72,3,8.59240831791205,5.96982219388634
"217",73,73,1,8.59013214092856,5.96995643913797
"218",73,73,2,8.57827439636562,5.96995643913797
"219",73,73,3,8.60947749267448,5.96995643913797
"220",74,74,1,8.59061946433264,5.9699874168838
"221",74,74,2,8.58247367507864,5.9699874168838
"222",74,74,3,8.57709266447488,5.9699874168838
"223",75,75,1,8.5435691260689,5.96950908995455
"224",75,75,2,8.56522328612876,5.96950908995455
"225",75,75,3,8.58364982710159,5.96950908995455
"226",76,76,1,8.60501474285865,5.82015617536731
"227",76,76,2,8.52951282221087,5.82015617536731
"228",76,76,3,8.5989015269887,5.82015617536731
"229",77,77,1,8.84061882505254,5.82030504776167
"230",77,77,2,8.55185044191011,5.82030504776167
"231",77,77,3,8.53446108910041,5.82030504776167
"232",78,78,1,8.53059529295357,5.82043405908269
"233",78,78,2,8.56014520584134,5.82043405908269
"234",78,78,3,8.54258636737962,5.82043405908269
"235",79,79,1,8.86407546728896,5.82073722349815
"236",79,79,2,8.54255596238357,5.82073722349815
"237",79,79,3,8.55941169454716,5.82073722349815
"238",80,80,1,8.60721374241196,5.80842893807813
"239",80,80,2,8.53258708691335,5.80842893807813
"240",80,80,3,8.52979241439973,5.80842893807813
"241",81,81,1,8.54531595699722,5.80862488076505
"242",81,81,2,8.53415224459698,5.80862488076505
"243",81,81,3,8.53388270879775,5.80862488076505
"244",82,82,1,8.53520118468288,5.80870741931993
"245",82,82,2,8.59771048866176,5.80870741931993
"246",82,82,3,8.58284494001792,5.80870741931993
"247",83,83,1,8.90404021697193,5.80885055466189
"248",83,83,2,8.58618884159721,5.80885055466189
"249",83,83,3,8.59294580636879,5.80885055466189
"250",84,84,1,8.6310018617288,5.79631904616239
"251",84,84,2,8.61568365207035,5.79631904616239
"252",84,84,3,8.57401856751083,5.79631904616239
"253",85,85,1,8.56276928793836,5.79610887512631
"254",85,85,2,8.56614215249369,5.79610887512631
"255",85,85,3,8.70674306274871,5.79610887512631
"256",86,86,1,8.5605264973839,5.79600545688579
"257",86,86,2,8.6018514882988,5.79600545688579
"258",86,86,3,8.58217424948904,5.79600545688579
"259",87,87,1,8.96179487498149,5.79669516219472
"260",87,87,2,8.72564925596861,5.79669516219473
"261",87,87,3,8.67441429395606,5.79669516219473
"262",88,88,1,8.62390906879433,5.7927527385669
"263",88,88,2,8.57534187255104,5.7927527385669
"264",88,88,3,8.78434425839513,5.7927527385669
"265",89,89,1,8.56617694719996,5.79290459922159
"266",89,89,2,8.52236316733807,5.79290459922159
"267",89,89,3,8.51120857882717,5.79290459922159
"268",90,90,1,8.5270124588145,5.79311930449673
"269",90,90,2,8.51901506222393,5.79311930449673
"270",90,90,3,8.51676745839481,5.79311930449673
"271",91,91,1,8.89533464189077,5.79373862993608
"272",91,91,2,8.51489920047215,5.79373862993608
"273",91,91,3,8.57249277490249,5.79373862993608
"274",92,92,1,8.60488103436465,5.78100336742516
"275",92,92,2,8.49755337123344,5.78100336742515
"276",92,92,3,8.52618695195789,5.78100336742515
"277",93,93,1,8.52007673263176,5.78117252527283
"278",93,93,2,8.82726084133058,5.78117252527283
"279",93,93,3,8.61938289278723,5.78117252527283
"280",94,94,1,8.52053939838836,5.78136417256608
"281",94,94,2,8.4954005473965,5.78136417256608
"282",94,94,3,8.51562117155783,5.78136417256608
"283",95,95,1,8.92227499213472,5.78233765547652
"284",95,95,2,8.80231439924932,5.78233765547652
