"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9308499999087,17.0410188855644
"2",1,1,2,32.2504748564602,17.0410188855644
"3",1,1,3,58.3231036421071,17.0410188855644
"4",2,2,1,33.4764354984332,17.0656233680707
"5",2,2,2,33.4016577411027,17.0656233680707
"6",2,2,3,32.5585594893654,17.0656233680707
"7",3,3,1,54.7766336850231,17.0708810140893
"8",3,3,2,34.0719377873861,17.0708810140893
"9",3,3,3,32.4033042276802,17.0708810140893
"10",4,4,1,32.1643016832761,17.0824388070303
"11",4,4,2,28.8778366859734,17.0824388070303
"12",4,4,3,36.8781132986896,17.0824388070303
"13",5,5,1,45.0396241740644,17.0813973324364
"14",5,5,2,43.0629035578386,17.0813973324364
"15",5,5,3,33.1064937172935,17.0813973324364
"16",6,6,1,39.0786795604178,17.0806211873627
"17",6,6,2,33.8898085912835,17.0806211873627
"18",6,6,3,32.9782963986043,17.0806211873627
"19",7,7,1,34.1266921801439,17.082861027026
"20",7,7,2,31.5655179855694,17.082861027026
"21",7,7,3,31.7769536443756,17.082861027026
"22",8,8,1,32.7466295148603,17.0825447913676
"23",8,8,2,59.6496713930863,17.0825447913676
"24",8,8,3,31.6877839162763,17.0825447913676
"25",9,9,1,31.8378217030786,17.1097571193727
"26",9,9,2,32.2668658572602,17.1097571193727
"27",9,9,3,28.6480532692059,17.1097571193727
"28",10,10,1,34.4788674569054,17.1114867773348
"29",10,10,2,35.6124777374154,17.1114867773347
"30",10,10,3,36.8066924869026,17.1114867773348
"31",11,11,1,34.9198425172035,17.1103125367956
"32",11,11,2,34.0274817765749,17.1103125367956
"33",11,11,3,35.357856072657,17.1103125367956
"34",12,12,1,33.1638445280499,17.1049180298601
"35",12,12,2,31.3842283434084,17.1049180298601
"36",12,12,3,33.1961901978592,17.1049180298601
"37",13,13,1,32.9796056548487,17.1058627893388
"38",13,13,2,45.774865224412,17.1058627893388
"39",13,13,3,90.6195993686412,17.1058627893388
"40",14,14,1,28.5011993409644,17.2192808597653
"41",14,14,2,35.8832275248811,17.2192808597653
"42",14,14,3,34.3455310351891,17.2192808597653
"43",15,15,1,47.9808291641302,17.206711715413
"44",15,15,2,31.2869042877221,17.206711715413
"45",15,15,3,32.7355446013763,17.206711715413
"46",16,16,1,56.5204610296399,17.2164935876185
"47",16,16,2,29.2382378748374,17.2164935876185
"48",16,16,3,32.7575297339486,17.2164935876185
"49",17,17,1,33.151562119401,17.2291968589428
"50",17,17,2,41.4662940454722,17.2291968589428
"51",17,17,3,30.6014758374862,17.2291968589428
"52",18,18,1,62.3066860188362,17.2454034015302
"53",18,18,2,33.168084110455,17.2454034015302
"54",18,18,3,33.9326037312783,17.2454034015302
"55",19,19,1,34.6430160122413,17.2637674295111
"56",19,19,2,32.2263450974196,17.2637674295111
"57",19,19,3,36.5192620970092,17.2637674295111
"58",20,20,1,38.1091564721674,17.2610107905956
"59",20,20,2,36.6515224090491,17.2610107905956
"60",20,20,3,32.2469888864144,17.2610107905957
