"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.60729822701954,7.59425366094865
"2",1,1,2,5.62471843633967,7.59425366094865
"3",1,1,3,5.64577502839266,7.59425366094865
"4",2,2,1,5.5511271447548,7.59417594668561
"5",2,2,2,5.61345923760977,7.59417594668561
"6",2,2,3,5.62094897368322,7.59417594668561
"7",3,3,1,5.90833194033355,7.59408357697932
"8",3,3,2,5.62252305341163,7.59408357697932
"9",3,3,3,5.5518065965821,7.59408357697932
"10",4,4,1,6.03857503957778,7.59428714657102
"11",4,4,2,5.61951046475092,7.59428714657102
"12",4,4,3,5.64205329385139,7.59428714657102
"13",5,5,1,5.57774080104291,7.57671799910458
"14",5,5,2,5.61421861866242,7.57671799910458
"15",5,5,3,5.62444800994305,7.57671799910458
"16",6,6,1,5.50169178830015,7.57680630486555
"17",6,6,2,5.63089231738221,7.57680630486556
"18",6,6,3,5.56638418983139,7.57680630486556
"19",7,7,1,5.54734499538478,7.57689825531511
"20",7,7,2,5.5994109658598,7.57689825531511
"21",7,7,3,5.60679878870248,7.57689825531511
"22",8,8,1,6.01740878029842,7.57544220782002
"23",8,8,2,5.63327953645706,7.57544220782002
"24",8,8,3,5.60531129858622,7.57544220782002
"25",9,9,1,5.49409481460707,7.494656059059
"26",9,9,2,5.57497194190251,7.494656059059
"27",9,9,3,5.50462265030655,7.494656059059
"28",10,10,1,5.50545609978816,7.49490599577684
"29",10,10,2,5.69371651939772,7.49490599577684
"30",10,10,3,5.69224594535,7.49490599577684
"31",11,11,1,5.50201173593816,7.49490496587826
"32",11,11,2,5.57223318453563,7.49490496587826
"33",11,11,3,5.59080554899339,7.49490496587826
"34",12,12,1,5.99144273188623,7.49500752958604
"35",12,12,2,5.58773283466502,7.49500752958604
"36",12,12,3,5.50814389650835,7.49500752958604
"37",13,13,1,5.49386097977031,7.47731088996572
"38",13,13,2,5.55913410021622,7.47731088996571
"39",13,13,3,5.59104518905212,7.47731088996572
"40",14,14,1,5.51999736354201,7.47737887975174
"41",14,14,2,5.57128614882442,7.47737887975174
"42",14,14,3,5.5638101687061,7.47737887975174
"43",15,15,1,5.48382523463057,7.47742847147253
"44",15,15,2,5.55739296372533,7.47742847147253
"45",15,15,3,5.56479268878755,7.47742847147253
"46",16,16,1,5.99799598541227,7.47770102580336
"47",16,16,2,7.61440111223941,7.47770102580337
"48",16,16,3,8.30822585421204,7.47770102580336
"49",17,17,1,5.58138531287105,7.50609566591844
"50",17,17,2,5.62320460251148,7.50609566591844
"51",17,17,3,5.60196763789879,7.50609566591844
"52",18,18,1,5.55379216031895,7.50600347917328
"53",18,18,2,5.5767940861645,7.50600347917328
"54",18,18,3,5.59507196401482,7.50600347917328
"55",19,19,1,5.56097975523411,7.50593224598963
"56",19,19,2,5.58975312831382,7.50593224598963
"57",19,19,3,5.56967076980818,7.50593224598963
"58",20,20,1,6.0098420550393,7.50600626105808
"59",20,20,2,5.59624422891629,7.50600626105808
"60",20,20,3,5.57460139763201,7.50600626105809
"61",21,21,1,5.48727371758128,7.49068024271525
"62",21,21,2,5.60915483399368,7.49068024271525
"63",21,21,3,5.57587402915144,7.49068024271525
"64",22,22,1,5.54278240517447,7.49068053179434
"65",22,22,2,5.66210069034543,7.49068053179434
"66",22,22,3,5.55072394036973,7.49068053179433
"67",23,23,1,5.53967165491326,7.49065028718126
"68",23,23,2,5.56934792837978,7.49065028718126
"69",23,23,3,5.56607190411152,7.49065028718126
"70",24,24,1,6.02267390793741,7.49085624613459
"71",24,24,2,5.58757930156102,7.49085624613458
"72",24,24,3,5.52962717966685,7.49085624613458
"73",25,25,1,5.64864562818055,7.47256487179596
"74",25,25,2,5.61535269253301,7.47256487179595
"75",25,25,3,5.50887362473333,7.47256487179596
"76",26,26,1,5.50733550079169,7.47276730320425
"77",26,26,2,5.812303209,7.47276730320425
"78",26,26,3,5.53155276941423,7.47276730320425
"79",27,27,1,5.46930070881336,7.47292830751325
"80",27,27,2,5.59010662493423,7.47292830751325
"81",27,27,3,5.52084775096488,7.47292830751325
"82",28,28,1,6.01181356888881,7.47322002914616
"83",28,28,2,5.5714875885571,7.47322002914616
"84",28,28,3,9.9968705048777,7.47322002914616
"85",29,29,1,5.54789563025412,7.52544112080038
"86",29,29,2,5.64166735912314,7.52544112080038
"87",29,29,3,5.5775754558896,7.52544112080038
"88",30,30,1,5.49785340352351,7.52559189112359
"89",30,30,2,5.58487569850883,7.52559189112359
"90",30,30,3,5.55204355302605,7.52559189112359
"91",31,31,1,5.54430112902043,7.52566217009792
"92",31,31,2,5.60348480448998,7.52566217009792
"93",31,31,3,5.56438328433988,7.52566217009792
"94",32,32,1,6.05033245932434,7.52422284478629
"95",32,32,2,5.55813814027235,7.52422284478629
"96",32,32,3,5.58798260959831,7.52422284478629
"97",33,33,1,5.54777156394631,7.50620901699853
"98",33,33,2,5.5765335152776,7.50620901699854
"99",33,33,3,5.57686619493847,7.50620901699854
"100",34,34,1,5.53964427319537,7.5062394584337
"101",34,34,2,5.56140328698648,7.5062394584337
"102",34,34,3,5.54298267310309,7.5062394584337
"103",35,35,1,5.49873181388064,7.50632546315991
"104",35,35,2,5.53041293236696,7.50632546315991
"105",35,35,3,5.5631410662108,7.50632546315991
"106",36,36,1,6.08236222481483,7.50449959340875
"107",36,36,2,5.55447349299657,7.50449959340875
"108",36,36,3,5.71803049362646,7.50449959340875
"109",37,37,1,5.48977537133977,7.48554868970577
"110",37,37,2,5.75588543484168,7.48554868970577
"111",37,37,3,5.47827161702495,7.48554868970577
"112",38,38,1,5.54561466729955,7.48561979340891
"113",38,38,2,5.5711494972011,7.48561979340891
"114",38,38,3,5.50310090751235,7.48561979340891
"115",39,39,1,8.38547288016262,7.50286703131304
"116",39,39,2,5.56073894812844,7.50286703131304
"117",39,39,3,5.56052681982277,7.50286703131304
"118",40,40,1,6.06165295318698,7.50320940065682
"119",40,40,2,5.5919011426917,7.50320940065682
"120",40,40,3,5.4999973814801,7.50320940065682
"121",41,41,1,5.5033741091564,7.45792091161882
"122",41,41,2,5.5775761986727,7.45792091161882
"123",41,41,3,5.48735202983467,7.45792091161882
"124",42,42,1,5.50088559599642,7.45521537074717
"125",42,42,2,5.54944269919307,7.45521537074717
"126",42,42,3,5.49980277689464,7.45521537074717
"127",43,43,1,5.49893521165285,7.45528353744973
"128",43,43,2,5.5417951249456,7.45528353744973
"129",43,43,3,5.52407987766234,7.45528353744973
"130",44,44,1,5.99955571385983,7.45549362478384
"131",44,44,2,5.63043493522944,7.45549362478384
"132",44,44,3,5.4843726531267,7.45549362478384
"133",45,45,1,5.46696000290019,7.43449720024672
"134",45,45,2,5.58083860241638,7.43449720024672
"135",45,45,3,5.48211359367921,7.43449720024672
"136",46,46,1,5.51390571513421,7.43448246245408
"137",46,46,2,5.53592821485684,7.43448246245408
"138",46,46,3,5.47445037999345,7.43448246245408
"139",47,47,1,5.48016154276713,7.43450839680322
"140",47,47,2,5.52998251468489,7.43450839680322
"141",47,47,3,5.52837533108746,7.43450839680322
"142",48,48,1,5.54380069800321,7.42780125523366
"143",48,48,2,5.89899000328944,7.42780125523366
"144",48,48,3,5.45557879924866,7.42780125523366
