"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.294037779542,22.5093771819448,24.2615616327238,25.5459967256877,27.5704254068925,29.42317405644,33.243336023223,34.7308023519308,37.9129382510506,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2001,8.003378,-2.29065977954196
"2",1,1,2,10.2375646238965,22.4529040262993,24.2050884770783,25.4895235700422,27.5139522512471,29.3667009007945,33.1868628675776,34.6743291962854,37.8564650954052,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2002,13.739736,3.50217137610351
"3",1,1,3,10.8867726051149,23.1021120075177,24.8542964582967,26.1387315512606,28.1631602324654,30.0159088820129,33.8360708487959,35.3235371775038,38.5056730766236,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2003,8.298115,-2.58865760511488
"4",2,2,1,10.261257386587,22.4515955747044,24.2001938182174,25.482000049556,27.5022853194649,29.3512419363493,33.163585152888,34.6480070746251,37.8236300755864,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2004,8.30623,-1.95502738658698
"5",2,2,2,10.2621848850238,22.4525230731412,24.2011213166542,25.4829275479928,27.5032128179016,29.352169434786,33.1645126513248,34.6489345730619,37.8245575740232,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2005,9.058088,-1.20409688502376
"6",2,2,3,10.3481179866476,22.538456174765,24.287054418278,25.5688606496166,27.5891459195255,29.4381025364099,33.2504457529486,34.7348676746857,37.910490675647,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2006,8.176411,-2.17170698664759
"7",3,3,1,10.2465305209512,22.4370404208791,24.1856632949615,25.4674875816867,27.4878013091195,29.3367839702107,33.1491808870115,34.6336237181583,37.8092914506084,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2007,8.295912,-1.95061852095116
"8",3,3,2,10.260201055399,22.4507109553269,24.1993338294093,25.4811581161345,27.5014718435674,29.3504545046585,33.1628514214594,34.6472942526062,37.8229619850562,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2008,8.391759,-1.86844205539901
"9",3,3,3,10.2711656474545,22.4616755473824,24.2102984214648,25.49212270819,27.5124364356228,29.361419096714,33.1738160135149,34.6582588446617,37.8339265771117,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2009,7.997885,-2.2732806474545
"10",4,4,1,10.2262747433333,22.4167503990996,24.1653683611541,25.4471890471277,27.4674970993303,29.3164745664745,33.1288607739337,34.6132994351565,37.7889582468903,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2010,9.396901,-0.829373743333345
