"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.357689526161989,4.09779425163348,4.63427982345207,5.02754943328467,5.64739101341013,6.21466743128193,7.38432840862827,7.83976232345552,8.81407184702466,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2001,0.211288,-0.146401526161989
"2",1,1,2,0.355401053232267,4.09550577870376,4.63199135052235,5.02526096035495,5.64510254048041,6.21237895835221,7.38203993569855,7.8374738505258,8.81178337409494,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2002,0.530271,0.174869946767733
"3",1,1,3,0.358001628080741,4.09810635355223,4.63459192537082,5.02786153520342,5.64770311532888,6.21497953320069,7.38464051054702,7.84007442537427,8.81438394894341,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2003,0.178877,-0.179124628080741
"4",2,2,1,0.355519415805894,4.09562617649571,4.63211204024871,5.02538186408321,5.64522378150215,6.21250050806354,7.38216212189351,7.83759628455004,8.81190633830021,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2004,0.200478,-0.155041415805894
"5",2,2,2,0.355694717591497,4.09580147828131,4.63228734203432,5.02555716586881,5.64539908328776,6.21267580984914,7.38233742367911,7.83777158633564,8.81208164008581,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2005,0.174582,-0.181112717591497
"6",2,2,3,0.355484559958056,4.09559132064787,4.63207718440087,5.02534700823537,5.64518892565432,6.2124656522157,7.38212726604567,7.8375614287022,8.81187148245237,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2006,0.179318,-0.176166559958056
"7",3,3,1,0.355349000972082,4.09546202549703,4.63194878774283,5.02521927021557,5.6450622257299,6.21233990235184,7.38200347510116,7.83743840050717,8.8117500860069,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2007,0.173422,-0.181927000972082
"8",3,3,2,0.355301175985194,4.09541420051014,4.63190096275595,5.02517144522868,5.64501440074302,6.21229207736495,7.38195565011427,7.83739057552029,8.81170226102002,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2008,0.320967,-0.0343341759851943
"9",3,3,3,0.356497976814617,4.09661100133956,4.63309776358537,5.02636824605811,5.64621120157244,6.21348887819438,7.3831524509437,7.83858737634971,8.81289906184944,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2009,0.185311,-0.171186976814617
"10",4,4,1,0.355457503350549,4.09556646564601,4.63205264520024,5.02532270053216,5.64516498281969,6.21244204330727,7.38210434565599,7.83753877640283,8.81184940367848,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2010,0.215242,-0.140215503350549
"11",4,4,2,0.355700328058977,4.09580929035443,4.63229546990867,5.02556552524058,5.64540780752811,6.2126848680157,7.38234717036441,7.83778160111126,8.81209222838691,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2011,0.197438,-0.158262328058976
"12",4,4,3,0.355555887475339,4.0956648497708,4.63215102932503,5.02542108465695,5.64526336694448,6.21254042743206,7.38220272978078,7.83763716052762,8.81194778780328,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2012,0.501185,0.145629112524661
"13",5,5,1,0.357692610710551,4.09778090839788,4.63426412379337,5.02753200625501,5.64737086383005,6.21464479003512,7.38430062984133,7.83973254425132,8.81403778832891,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2013,0.174451,-0.183241610710551
"14",5,5,2,0.355029372231063,4.09511766991839,4.63160088531388,5.02486876777552,5.64470762535057,6.21198155155563,7.38163739136184,7.83706930577183,8.81137454984942,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2014,0.175092,-0.179937372231063
"15",5,5,3,0.355034597080222,4.09512289476755,4.63160611016304,5.02487399262468,5.64471285019973,6.21198677640479,7.381642616211,7.83707453062099,8.81137977469858,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2015,0.307806,-0.0472285970802224
"16",6,6,1,0.356371828218658,4.09645843336271,4.63294140597756,5.02620911046936,5.64604768754191,6.21332135703227,7.38297666752127,7.83840837582964,8.81271317899417,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2016,0.183511,-0.172860828218658
"17",6,6,2,0.355363666310021,4.09545027145407,4.63193324406892,5.02520094856072,5.64503952563327,6.21231319512363,7.38196850561263,7.83740021392101,8.81170501708553,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2017,0.184237,-0.171126666310021
