"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.728147568447668,2.39508778922415,2.63419590067361,2.80947359430995,3.08573293362311,3.33856432382684,3.85987457338557,4.06285849128523,4.49710187523706,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2001,1.062534,0.334386431552332
"2",1,1,2,0.727295285817536,2.39423550659401,2.63334361804347,2.80862131167982,3.08488065099298,3.33771204119671,3.85902229075544,4.0620062086551,4.49624959260693,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2002,0.668039,-0.0592562858175356
"3",1,1,3,0.727977263704702,2.39491748448118,2.63402559593064,2.80930328956698,3.08556262888014,3.33839401908388,3.85970426864261,4.06268818654227,4.4969315704941,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2003,0.566555,-0.161422263704702
"4",2,2,1,0.728083153712541,2.39491191637631,2.63400404012657,2.80927001401394,3.08551088155217,3.33832536646486,3.8596007591908,4.06257110479547,4.4967854535441,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2004,0.565821,-0.162262153712541
"5",2,2,2,0.728084400785665,2.39491316344943,2.63400528719969,2.80927126108706,3.0855121286253,3.33832661353799,3.85960200626392,4.0625723518686,4.49678670061723,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2005,0.571833,-0.156251400785665
"6",2,2,3,0.728074186339315,2.39490294900308,2.63399507275334,2.80926104664072,3.08550191417895,3.33831639909164,3.85959179181757,4.06256213742225,4.49677648617088,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2006,0.587606,-0.140468186339315
"7",3,3,1,0.727941558532922,2.39474611023274,2.63383476113029,2.80909818925035,3.08533504434421,3.33814585708462,3.85941367819911,4.06238107562589,4.49658911733916,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2007,0.582477,-0.145464558532922
"8",3,3,2,0.727949941460634,2.39475449316045,2.633843144058,2.80910657217806,3.08534342727193,3.33815424001233,3.85942206112682,4.0623894585536,4.49659750026687,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2008,0.485919,-0.242030941460634
"9",3,3,3,0.728107757552275,2.3949123092521,2.63400096014964,2.80926438826971,3.08550124336357,3.33831205610398,3.85957987721847,4.06254727464524,4.49675531635851,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2009,0.547875,-0.180232757552275
"10",4,4,1,0.727969992119714,2.39477104474275,2.63385919372809,2.80912225392248,3.08535852911994,3.33816881114159,3.85943553797293,4.06240250931585,4.49660963950816,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2010,0.560229,-0.167740992119714
