"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.91383287334698,12.1987650034247,13.3871666332007,14.2583219257505,15.6313704898097,16.8879787845064,19.4789655412457,20.4878247446745,22.6460766838474,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2001,2.049542,-1.86429087334698
"2",1,1,2,3.90478813112171,12.1897202611995,13.3781218909754,14.2492771835253,15.6223257475845,16.8789340422811,19.4699207990204,20.4787800024492,22.6370319416221,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2002,2.264747,-1.64004113112171
"3",1,1,3,3.91552131566764,12.2004534457454,13.3888550755213,14.2600103680712,15.6330589321304,16.889667226827,19.4806539835663,20.4895131869951,22.6477651261681,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2003,2.158248,-1.75727331566764
"4",2,2,1,3.90681271285975,12.1914374332024,13.379794967719,14.2509179363327,15.6239155538676,16.8804772225187,19.4713678415299,20.4801896115632,22.6383614694939,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2004,2.17532,-1.73149271285975
"5",2,2,2,3.90767242864502,12.1922971489876,13.3806546835043,14.2517776521179,15.6247752696529,16.881336938304,19.4722275573152,20.4810493273485,22.6392211852792,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2005,4.604764,0.697091571354977
"6",2,2,3,4.0300149401404,12.314639660483,13.5029971949997,14.3741201636133,15.7471177811483,17.0036794497993,19.5945700688105,20.6033918388439,22.7615636967746,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2006,2.386659,-1.6433559401404
"7",3,3,1,3.91897719093958,12.2034253105759,13.3917575132536,14.2628619124164,15.6358302621985,16.8923651451247,19.4832005349458,20.4920008002469,22.6501266531155,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2007,2.364853,-1.55412419093958
"8",3,3,2,3.91788395502851,12.2023320746649,13.3906642773425,14.2617686765053,15.6347370262874,16.8912719092136,19.4821072990348,20.4909075643358,22.6490334172044,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2008,2.621163,-1.29672095502851
"9",3,3,3,3.93073396403367,12.21518208367,13.4035142863477,14.2746186855105,15.6475870352926,16.9041219182188,19.4949573080399,20.5037575733409,22.6618834262096,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2009,2.427377,-1.50335696403367
"10",4,4,1,3.92235776792671,12.2066312403162,13.3949383913616,14.2660244264785,15.6389638322515,16.8954722257417,19.4862529972876,20.4950319957297,22.6531123524189,0,1,1,1,1,1,1,1,0,1,0.981818181818182,0.963636363636364,0.963636363636364,0.927272727272727,0.909090909090909,0.890909090909091,0,0,0,0,0,0,0,0,2010,12.794167,8.87180923207329
"11",4,4,2,4.43925871260861,12.7235321849981,13.9118393360435,14.7829253711604,16.1558647769333,17.4123731704236,20.0031539419695,21.0119329404116,23.1700132971008,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,1,0,0,0,0,0,0,0,2011,2.346973,-2.09228571260861
"12",4,4,3,3.91834872524752,12.202622197637,13.3909293486824,14.2620153837993,15.6349547895723,16.8914631830625,19.4822439546084,20.4910229530505,22.6491033097397,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,1,0,0,0,0,0,0,0,2012,2.599487,-1.31886172524752
