"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5026584116762,33.1297112805852,35.5147177498653,37.2630416804465,40.0186165853163,42.540507196294,47.7403655790257,49.7650478636032,54.0964495617264,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2001,11.989329,-4.51332941167617
"2",1,1,2,15.5185540692653,32.1456069381743,34.5306134074544,36.2789373380356,39.0345122429054,41.5564028538831,46.7562612366148,48.7809435211923,53.1123452193155,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2002,12.700017,-2.81853706926527
"3",1,1,3,15.5492867770932,32.1763396460022,34.5613461152823,36.3096700458636,39.0652449507334,41.5871355617111,46.7869939444427,48.8116762290203,53.1430779271434,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2003,12.233223,-3.3160637770932
"4",2,2,1,15.5287226468629,32.1558627838396,34.5408817709668,36.2892148777293,39.0448042453966,41.5667080926658,46.7665937671609,48.7912866784029,53.1227111101433,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2004,12.277776,-3.25094664686295
"5",2,2,2,15.5306368395133,32.1577769764899,34.5427959636172,36.2911290703797,39.0467184380469,41.5686222853162,46.7685079598112,48.7932008710532,53.1246253027936,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,12.399747,-3.13088983951326
"6",2,2,3,15.535877249626,32.1630173866026,34.5480363737298,36.2963694804924,39.0519588481596,41.5738626954289,46.773748369924,48.7984412811659,53.1298657129063,1,1,1,1,1,1,1,1,0.955555555555556,0.911111111111111,0.888888888888889,0.866666666666667,0.822222222222222,0.755555555555556,0.711111111111111,0.644444444444444,0,0,0,0,0,0,0,0,2006,29.443485,13.907607750374
"7",3,3,1,16.2762558756275,32.9105674872163,35.2966151601533,37.0457023428654,39.8024802275614,42.3254718006371,47.5276002449528,49.5531664292706,53.886459053622,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2007,12.321107,-3.95514887562747
"8",3,3,2,15.5446189016019,32.1789305131907,34.5649781861277,36.3140653688399,39.0708432535358,41.5938348266116,46.7959632709272,48.821529455245,53.1548220795964,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2008,13.103974,-2.44064490160189
"9",3,3,3,15.5780707061903,32.2123823177791,34.5984299907161,36.3475171734282,39.1042950581242,41.6272866312,46.8294150755156,48.8549812598334,53.1882738841848,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2009,12.084619,-3.49345170619027
"10",4,4,1,15.5302848349296,32.1647985385216,34.550875199803,36.2999836323595,39.0567950094403,41.5798172346063,46.7820088801281,48.8075996732628,53.1409449432426,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2010,12.225744,-3.30454083492958
"11",4,4,2,15.5362515957422,32.1707652993343,34.5568419606157,36.3059503931722,39.0627617702529,41.585783995419,46.7879756409408,48.8135664340754,53.1469117040553,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2011,12.318797,-3.21745459574224
"12",4,4,3,15.5401858738212,32.1746995774133,34.5607762386947,36.3098846712512,39.0666960483319,41.589718273498,46.7919099190198,48.8175007121545,53.1508459821343,1,1,1,1,1,1,1,1,0.955555555555556,0.911111111111111,0.888888888888889,0.844444444444444,0.822222222222222,0.755555555555556,0.711111111111111,0.644444444444444,0,0,0,0,0,0,0,0,2012,29.165393,13.6252071261788
"13",5,5,1,16.2623391501137,32.9042789185055,35.2914207843501,37.041310062851,39.7993521497854,42.3235007154547,47.5280147500134,49.5545098177638,53.8897896019319,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2013,12.326233,-3.93610615011372
"14",5,5,2,15.5472246962623,32.1891644646541,34.5763063304987,36.3261956089996,39.084237695934,41.6083862616033,46.812900296162,48.8393953639124,53.1746751480805,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2014,12.516354,-3.03087069626233
"15",5,5,3,15.5552986307745,32.1972383991663,34.5843802650109,36.3342695435118,39.0923116304462,41.6164601961155,46.8209742306742,48.8474692984246,53.1827490825927,1,1,1,1,1,1,1,1,0.977272727272727,0.931818181818182,0.909090909090909,0.863636363636364,0.840909090909091,0.772727272727273,0.727272727272727,0.659090909090909,0,0,0,0,0,0,0,0,2015,30.615415,15.0601163692255
"16",6,6,1,16.3228471960325,32.974147655939,35.3626322317633,37.1135057809652,39.8730992003476,42.3986675389754,47.6061089877082,49.6337439102742,53.9714621852224,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2016,12.250414,-4.07243319603253
"17",6,6,2,15.555927862855,32.2072283227615,34.5957128985858,36.3465864477876,39.10617986717,41.6317482057978,46.8391896545306,48.8668245770966,53.2045428520449,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2017,12.9002,-2.65572786285497
"18",6,6,3,15.5830628162279,32.2343632761344,34.6228478519587,36.3737214011605,39.1333148205429,41.6588831591707,46.8663246079035,48.8939595304695,53.2316778054178,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2018,11.888072,-3.69499081622786
"19",7,7,1,15.540980225159,32.192160657328,34.5806280162148,36.3314889445771,39.0910624719544,41.6166126055024,46.8240165173823,48.851636824127,53.1893238314568,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2019,11.965112,-3.57586822515902
