"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.15986824377464,12.7596879812668,14.1366988296929,15.1461137096869,16.7370764959646,18.1931189740835,21.1953168697823,22.3642904161396,24.8650748811004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,25.082847,21.9229787562254
"2",1,1,2,1.62947904668426,11.2292987841764,12.6063096326025,13.6157245125965,15.2066872988743,16.6627297769931,19.6649276726919,20.8339012190492,23.33468568401,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,1,1,1,1,1,1,1,1,2002,1.114306,-0.51517304668426
"3",1,1,3,3.1316208687539,12.731440606246,14.1084514546721,15.1178663346661,16.7088291209439,18.1648715990628,21.1670694947616,22.3360430411188,24.8368275060796,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,1,1,1,1,1,1,1,1,2003,0.432009,-2.6996118687539
"4",2,2,1,3.18199584642947,12.8052575622422,14.1856309590638,15.1975107480228,16.7923585359115,18.251956551232,21.2614855697966,22.4333136543932,24.9402048314398,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2004,0.546604,-2.63539184642947
"5",2,2,2,3.17464669376661,12.7979084095793,14.178281806401,15.19016159536,16.7850093832487,18.2446073985692,21.2541364171338,22.4259645017303,24.9328556787769,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2005,0.723164,-2.45148269376661
"6",2,2,3,3.16332363085676,12.7865853466695,14.1669587434911,15.1788385324501,16.7736863203388,18.2332843356593,21.2428133542239,22.4146414388205,24.9215326158671,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2006,0.551145,-2.61217863085676
"7",3,3,1,3.16869955910759,12.7929726346063,14.1734911021998,15.1854772349803,16.7804926338937,18.2402440461221,21.2500893520758,22.4220405903098,24.929195229865,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2007,0.695256,-2.47344355910759
"8",3,3,2,3.15954756996024,12.7838206454589,14.1643391130525,15.1763252458329,16.7713406447464,18.2310920569747,21.2409373629285,22.4128886011624,24.9200432407177,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2008,2.202982,-0.956565569960241
"9",3,3,3,3.06379712766806,12.6880702031668,14.0685886707603,15.0805748035407,16.6755902024542,18.1353416146826,21.1451869206363,22.3171381588702,24.8242927984255,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2009,0.650008,-2.41378912766806
"10",4,4,1,3.16038875617872,12.7849461312231,14.1655053791197,15.1775214058148,16.7725839212377,18.2323784542982,21.2423126706191,22.4142985281123,24.9215272286298,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2010,0.649405,-2.51098375617872
