"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4567647019457,33.3762238466564,35.6597321356432,37.3336530405711,39.9719595681393,42.3865266513992,47.3650958383034,49.3036141773304,53.4506853941147,1,1,1,1,1,1,1,1,0.688524590163934,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2001,3.156919,-14.2998457019457
"2",1,1,2,4.60699347775219,20.5264526224629,22.8099609114497,24.4838818163776,27.1221883439459,29.5367554272057,34.51532461411,36.453842953137,40.6009141699212,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2002,3.634137,-0.97285647775219
"3",1,1,3,4.98561827693301,20.9050774216437,23.1885857106305,24.8625066155584,27.5008131431267,29.9153802263865,34.8939494132908,36.8324677523178,40.979538969102,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2003,3.554622,-1.43099627693301
"4",2,2,1,4.92114767447398,20.8487896210565,23.1334716619736,24.808252983263,27.4479156335108,29.8637238345667,34.8448520685397,36.7843668303314,40.9335696937882,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2004,3.042668,-1.87847967447398
"5",2,2,2,4.5150810800356,20.4427230266181,22.7274050675352,24.4021863888246,27.0418490390724,29.4576572401283,34.4387854741014,36.3783002358931,40.5275030993499,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2005,3.590025,-0.925056080035604
"6",2,2,3,4.94922827476795,20.8768702213504,23.1615522622676,24.836333583557,27.4759962338047,29.8918044348606,34.8729326688337,36.8124474306254,40.9616502940822,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2006,4.672694,-0.276534274767951
"7",3,3,1,5.8065711684678,21.7321814408245,24.0165720557018,25.6911397477512,28.3304656918758,30.7459657408981,35.7264585995983,37.6657259636794,41.8143995693501,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2007,5.607615,-0.198956168467801
"8",3,3,2,6.54811364138869,22.4737239137454,24.7581145286227,26.4326822206721,29.0720081647967,31.487508213819,36.4680010725192,38.4072684366003,42.5559420422709,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2008,2.875692,-3.67242164138869
"9",3,3,3,4.38126003851802,20.3068703108747,22.591260925752,24.2658286178014,26.905154561926,29.3206546109483,34.3011474696485,36.2404148337296,40.3890884394003,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2009,4.285099,-0.0961610385180158
"10",4,4,1,5.49690728059908,21.4227940654373,23.7072243436309,25.3818211107901,28.0211928808865,30.4367348696462,35.4173142034274,37.3566152385341,41.5053608766114,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2010,2.460218,-3.03668928059908
