"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.36006792749949,19.859683649466,21.509203748269,22.7183809559025,24.6241938951487,26.3683859144877,29.9647161650442,31.3650285604689,34.3607160980378,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2001,6.327517,-2.03255092749949
"2",1,1,2,8.36766229702608,19.8672780189926,21.5167981177956,22.7259753254291,24.6317882646753,26.3759802840143,29.9723105345708,31.3726229299955,34.3683104675644,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2002,6.993288,-1.37437429702608
"3",1,1,3,8.3614825089944,19.8610982309609,21.5106183297639,22.7197955373974,24.6256084766436,26.3698004959826,29.9661307465391,31.3664431419638,34.3621306795327,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.754385964912281,0.736842105263158,0,0,0,0,0,0,0,0,2003,9.375447,1.01396449100559
"4",2,2,1,8.33560316227187,19.8342047447341,21.4835793740244,22.6926499455404,24.598294813067,26.3423330138722,29.9383461076936,31.3385350109814,34.3339583618898,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2004,8.206947,-0.128656162271872
"5",2,2,2,8.34585348000018,19.8444550624624,21.4938296917528,22.7029002632687,24.6085451307953,26.3525833316005,29.9485964254219,31.3487853287097,34.3442086796181,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2005,6.923606,-1.42224748000018
"6",2,2,3,8.35711120614804,19.8557127886103,21.5050874179006,22.7141579894166,24.6198028569431,26.3638410577483,29.9598541515698,31.3600430548576,34.355466405766,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2006,8.414175,0.0570637938519631
"7",3,3,1,8.34855742359773,19.8454031374393,21.4945259026108,22.703411845669,24.6087657158946,26.3525375971888,29.9480015697535,31.3479766602798,34.342942601665,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.754385964912281,0.736842105263158,0,0,0,0,0,0,0,0,2007,10.407003,2.05844557640227
"8",3,3,2,8.33053389148729,19.8273796053288,21.4765023705003,22.6853883135585,24.5907421837841,26.3345140650784,29.9299780376431,31.3299531281694,34.3249190695546,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2008,6.271619,-2.05891489148729
"9",3,3,3,8.36793512546885,19.8647808393104,21.5139036044819,22.7227895475401,24.6281434177657,26.3719152990599,29.9673792716247,31.3673543621509,34.3623203035361,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.7,0,0,0,0,0,0,0,0,2009,6.244485,-2.12345012546885
"10",4,4,1,8.37017083192046,19.8669794562798,21.5160969012869,22.7249789444099,24.6303266678549,26.3740929236412,29.9695452970335,31.36951587116,34.3644721506137,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.814814814814815,0.796296296296296,0.777777777777778,0,0,0,0,0,0,0,0,2010,14.893717,6.52354616807954
"11",4,4,2,8.29144288275179,19.7882515071112,21.4373689521182,22.6462509952412,24.5515987186862,26.2953649744726,29.8908173478648,31.2907879219913,34.285744201445,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2011,7.691045,-0.60039788275179
"12",4,4,3,8.35700380135064,19.85381242571,21.5029298707171,22.7118119138401,24.6171596372851,26.3609258930714,29.9563782664636,31.3563488405902,34.3513051200438,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2012,6.455802,-1.90120180135064
"13",5,5,1,8.37218393083041,19.8711930150289,21.5206260969075,22.7297395169694,24.6354519191075,26.3795519273064,29.9756924611099,31.3759309860326,34.3714604924771,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2013,8.039737,-0.332446930830413
"14",5,5,2,8.35731423669356,19.856323320892,21.5057564027707,22.7148698228325,24.6205822249707,26.3646822331695,29.960822766973,31.3610612918957,34.3565907983403,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.754385964912281,0.736842105263158,0,0,0,0,0,0,0,0,2014,9.692597,1.33528276330644
