"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.7307582356,9.85617464641
"2",1,1,2,14.7304692656813,9.85617464640999
"3",1,1,3,14.7824637850056,9.85617464640999
"4",2,2,1,14.9009740381397,9.85557726460346
"5",2,2,2,14.7028344807746,9.85557726460346
"6",2,2,3,14.7017115631604,9.85557726460346
"7",3,3,1,14.7070360797732,9.85588541497916
"8",3,3,2,15.2378728409789,9.85588541497916
"9",3,3,3,14.714049041163,9.85588541497916
"10",4,4,1,14.6972072533554,9.84305345942435
"11",4,4,2,14.8030218718127,9.84305345942435
"12",4,4,3,14.9492316572006,9.84305345942435
"13",5,5,1,14.8532695522434,9.8422695521181
"14",5,5,2,14.6994282029381,9.8422695521181
"15",5,5,3,14.6967841138736,9.8422695521181
"16",6,6,1,14.8688262756076,9.84206387340198
"17",6,6,2,14.7017448460417,9.84206387340198
"18",6,6,3,14.6682317866932,9.84206387340198
"19",7,7,1,14.7069223668278,9.84260374334682
"20",7,7,2,14.6897172901279,9.84260374334682
"21",7,7,3,14.6671888724479,9.84260374334682
"22",8,8,1,15.4309263407396,9.80451011865088
"23",8,8,2,14.7155074534101,9.80451011865088
"24",8,8,3,14.6365216164261,9.80451011865088
"25",9,9,1,14.6813125883382,9.80497823665202
"26",9,9,2,14.6759966023368,9.80497823665202
"27",9,9,3,14.6510116620204,9.80497823665202
"28",10,10,1,14.7256919971979,9.80500969388191
"29",10,10,2,14.6739610478833,9.80500969388191
"30",10,10,3,14.6529782756989,9.80500969388191
"31",11,11,1,14.7891490511268,9.80513540698384
"32",11,11,2,14.8243829618885,9.80513540698384
"33",11,11,3,14.6963071049296,9.80513540698383
"34",12,12,1,14.7210508991425,9.77358755798877
"35",12,12,2,14.7075842077038,9.77358755798877
"36",12,12,3,14.6552083647486,9.77358755798877
"37",13,13,1,14.7229617836504,9.77314580962916
"38",13,13,2,14.6455126991317,9.77314580962916
"39",13,13,3,14.6613657163827,9.77314580962916
"40",14,14,1,15.0011767953221,9.77340713639858
"41",14,14,2,14.6496339375751,9.77340713639859
"42",14,14,3,14.6669047373081,9.77340713639858
"43",15,15,1,15.0440085327663,9.77407443426799
"44",15,15,2,15.2628811029131,9.77407443426799
"45",15,15,3,14.76774841203,9.77407443426799
"46",16,16,1,14.665392833343,9.75201682721608
"47",16,16,2,14.8107625325999,9.75201682721608
"48",16,16,3,14.6271837027171,9.75201682721608
"49",17,17,1,14.6670210119844,9.75177458900815
"50",17,17,2,14.6235807318444,9.75177458900815
"51",17,17,3,14.637912190586,9.75177458900815
"52",18,18,1,14.6446377005536,9.75203084219189
"53",18,18,2,14.6429448602287,9.75203084219189
"54",18,18,3,14.6125223602946,9.75203084219189
"55",19,19,1,14.6433482694732,9.7520808012675
"56",19,19,2,14.6450742171332,9.7520808012675
"57",19,19,3,14.626006410302,9.7520808012675
"58",20,20,1,14.607371742991,9.70717474849451
"59",20,20,2,14.693776099183,9.70717474849451
"60",20,20,3,14.615412449619,9.70717474849451
"61",21,21,1,14.7112873706198,9.7069871978647
"62",21,21,2,14.5635813298837,9.70698719786469
"63",21,21,3,14.6205732276705,9.7069871978647
"64",22,22,1,14.5848471431652,9.70746551401899
"65",22,22,2,14.5625753066463,9.70746551401898
"66",22,22,3,14.6361506313745,9.70746551401898
"67",23,23,1,14.596576425374,9.70801201092107
"68",23,23,2,15.1692854082493,9.70801201092107
"69",23,23,3,14.6336269621209,9.70801201092107
"70",24,24,1,14.5522714444262,9.70959909695762
"71",24,24,2,14.6671988972312,9.70959909695762
"72",24,24,3,14.6380687245406,9.70959909695762
"73",25,25,1,14.5825777826529,9.70966995559976
"74",25,25,2,14.6119484030596,9.70966995559976
"75",25,25,3,14.6599358617391,9.70966995559976
"76",26,26,1,14.5915885031544,9.70968793859345
"77",26,26,2,14.6158070878127,9.70968793859346
"78",26,26,3,14.661808591515,9.70968793859345
"79",27,27,1,14.6157463143701,9.70946871532792
"80",27,27,2,15.1564503244153,9.70946871532792
"81",27,27,3,14.6731327414552,9.70946871532793
"82",28,28,1,14.7992234571335,9.68983813666133
"83",28,28,2,14.7063684300083,9.68983813666133
"84",28,28,3,14.5786393174937,9.68983813666133
"85",29,29,1,14.5830562203688,9.69001946673526
"86",29,29,2,14.6119497230202,9.69001946673526
"87",29,29,3,14.5649985727138,9.69001946673525
"88",30,30,1,14.5622877146188,9.69036986449339
"89",30,30,2,14.5700271103184,9.69036986449339
"90",30,30,3,14.8263876626741,9.69036986449339
"91",31,31,1,14.5364293395109,9.69072541648535
"92",31,31,2,17.4824442726912,9.69072541648535
"93",31,31,3,14.5853335891355,9.69072541648535
"94",32,32,1,14.8469467378508,9.72053103114511
"95",32,32,2,14.6497796437355,9.72053103114511
"96",32,32,3,15.1456466585798,9.72053103114511
"97",33,33,1,14.7774293593725,9.72186218803133
"98",33,33,2,14.5964965528386,9.72186218803133
"99",33,33,3,14.7773775168954,9.72186218803133
"100",34,34,1,14.572557214395,9.72184009882687
"101",34,34,2,14.892502046406,9.72184009882687
"102",34,34,3,14.5899751983789,9.72184009882687
"103",35,35,1,14.782071078864,9.72181392007886
"104",35,35,2,15.2635827702529,9.72181392007886
"105",35,35,3,15.1217555465397,9.72181392007886
"106",36,36,1,14.5876867900878,9.69479948125599
"107",36,36,2,14.6397596451008,9.69479948125599
"108",36,36,3,14.59795875103,9.69479948125599
"109",37,37,1,14.5909595617614,9.69502193674492
"110",37,37,2,14.6603237523408,9.69502193674492
"111",37,37,3,14.6591606020093,9.69502193674492
"112",38,38,1,14.6011026664152,9.69481286087717
"113",38,38,2,14.6184098871313,9.69481286087717
"114",38,38,3,14.594992814332,9.69481286087717
"115",39,39,1,14.6319375738848,9.69498594676896
"116",39,39,2,15.2603864946218,9.69498594676896
"117",39,39,3,14.5740680189368,9.69498594676896
"118",40,40,1,14.6040901035075,9.68249812107032
"119",40,40,2,14.7183430578973,9.68249812107032
"120",40,40,3,14.6499687763032,9.68249812107032
"121",41,41,1,14.5897521618531,9.68235285958587
"122",41,41,2,14.6246942894906,9.68235285958587
"123",41,41,3,14.5529111708379,9.68235285958587
"124",42,42,1,14.6119618770712,9.68248513468673
"125",42,42,2,14.6284318095076,9.68248513468673
"126",42,42,3,14.6295675561648,9.68248513468673
"127",43,43,1,14.6029722710028,9.68251294776197
"128",43,43,2,15.3353295805381,9.68251294776197
"129",43,43,3,14.5752746737221,9.68251294776197
"130",44,44,1,14.7133584345523,9.64113427211174
"131",44,44,2,14.7099498625044,9.64113427211174
"132",44,44,3,14.5406468637913,9.64113427211174
"133",45,45,1,14.5838345257302,9.64094489923738
"134",45,45,2,14.5609630080376,9.64094489923737
"135",45,45,3,14.6021925351544,9.64094489923737
"136",46,46,1,14.6073955414951,9.64059378373449
"137",46,46,2,14.5848945935447,9.64059378373449
"138",46,46,3,14.7805992611913,9.64059378373449
"139",47,47,1,14.5794154775029,9.64046269436643
"140",47,47,2,15.256081126088,9.64046269436643
"141",47,47,3,14.5775684652236,9.64046269436643
"142",48,48,1,14.5558991232252,9.60749260675596
"143",48,48,2,14.7566491301713,9.60749260675596
"144",48,48,3,14.524712833665,9.60749260675596
"145",49,49,1,14.5721461012836,9.60729939938947
"146",49,49,2,14.5449140520154,9.60729939938947
"147",49,49,3,14.5402352069999,9.60729939938947
"148",50,50,1,14.5374579831444,9.60770989574083
"149",50,50,2,14.6375135931378,9.60770989574083
"150",50,50,3,14.5790308164815,9.60770989574083
"151",51,51,1,14.6007706036286,9.60787439588668
"152",51,51,2,15.2098518252624,9.60787439588668
"153",51,51,3,14.5330508780255,9.60787439588668
"154",52,52,1,14.5766314604796,9.59595364979213
"155",52,52,2,14.7369791767133,9.59595364979213
"156",52,52,3,14.5369414072206,9.59595364979213
"157",53,53,1,14.52090032717,9.59622425654277
"158",53,53,2,14.5652486330863,9.59622425654277
"159",53,53,3,14.560308876193,9.59622425654277
"160",54,54,1,14.5943719467607,9.59625927160112
"161",54,54,2,14.6410513183477,9.59625927160112
"162",54,54,3,14.6220065206494,9.59625927160112
"163",55,55,1,14.6118691365836,9.59558954732649
"164",55,55,2,14.6341262228687,9.59558954732649
"165",55,55,3,14.5471358957242,9.59558954732649
"166",56,56,1,14.5639588550785,9.54775130217642
"167",56,56,2,14.642966913186,9.54775130217642
"168",56,56,3,14.529575690911,9.54775130217642
"169",57,57,1,14.5485204076688,9.5479773350998
"170",57,57,2,14.5297775322816,9.5479773350998
"171",57,57,3,14.6715017451465,9.5479773350998
"172",58,58,1,14.5345834025234,9.48022386562891
"173",58,58,2,14.5150814755436,9.48022386562891
"174",58,58,3,14.4884747846174,9.48022386562891
"175",59,59,1,14.5011832832954,9.48031959578681
"176",59,59,2,15.294357426255,9.48031959578681
"177",59,59,3,14.519821630605,9.48031959578681
"178",60,60,1,14.4541208313527,9.43656736592416
"179",60,60,2,14.6381242582772,9.43656736592416
"180",60,60,3,15.0072953944781,9.43656736592416
"181",61,61,1,14.4973610098079,9.43713139412822
"182",61,61,2,14.5180935411262,9.43713139412822
"183",61,61,3,14.5308979445009,9.43713139412822
"184",62,62,1,14.4318167994613,9.43721173349667
"185",62,62,2,14.4808287634879,9.43721173349667
"186",62,62,3,15.241945825092,9.43721173349667
"187",63,63,1,14.7344031453451,9.43964024627092
"188",63,63,2,15.1962730836809,9.43964024627092
"189",63,63,3,14.5296677150765,9.43964024627092
"190",64,64,1,14.4534746002984,9.43096483193105
"191",64,64,2,14.6339345741388,9.43096483193105
"192",64,64,3,14.457506311112,9.43096483193105
"193",65,65,1,14.4313417628187,9.43123877592905
"194",65,65,2,14.4591339037878,9.43123877592905
"195",65,65,3,14.4648056054076,9.43123877592905
"196",66,66,1,14.5411208353916,9.43186417560815
"197",66,66,2,14.4679039818554,9.43186417560815
"198",66,66,3,14.4935569115894,9.43186417560815
"199",67,67,1,14.4379497098833,9.43274600715968
"200",67,67,2,19.4884642103171,9.43274600715968
"201",67,67,3,14.4752454149525,9.43274600715968
"202",68,68,1,14.5620825919718,9.57873215925463
"203",68,68,2,14.6834619323737,9.57873215925463
"204",68,68,3,14.5451632539513,9.57873215925463
"205",69,69,1,14.6023390255331,9.57875575003178
"206",69,69,2,14.5846253375188,9.57875575003178
"207",69,69,3,14.5577888553071,9.57875575003178
"208",70,70,1,14.5851790579454,9.57874411671803
"209",70,70,2,14.6031077597266,9.57874411671804
"210",70,70,3,14.531933097841,9.57874411671803
"211",71,71,1,14.6059363897851,9.57882439195332
"212",71,71,2,15.3296543014364,9.57882439195332
"213",71,71,3,14.5416399305931,9.57882439195332
"214",72,72,1,14.4942625814984,9.53046424491652
"215",72,72,2,14.539252759282,9.53046424491651
"216",72,72,3,14.5390022258836,9.53046424491652
"217",73,73,1,14.5159346193884,9.53030465852474
"218",73,73,2,14.5666408344674,9.53030465852474
"219",73,73,3,14.5428074780447,9.53030465852474
"220",74,74,1,14.4604275762269,9.53018287306246
"221",74,74,2,14.4838801544116,9.53018287306246
"222",74,74,3,14.4731842043773,9.53018287306246
"223",75,75,1,14.5189117499709,9.53028760858876
"224",75,75,2,15.2504846168501,9.53028760858876
"225",75,75,3,14.4928466499166,9.53028760858876
"226",76,76,1,14.4622404935947,9.52921008226605
"227",76,76,2,14.5822912926121,9.52921008226605
"228",76,76,3,14.4735196713875,9.52921008226605
"229",77,77,1,14.4702911700106,9.52931774912709
"230",77,77,2,14.9587735662666,9.52931774912709
"231",77,77,3,14.4472268943346,9.52931774912709
"232",78,78,1,14.4457667440598,9.53020975204567
"233",78,78,2,14.4469074625581,9.53020975204567
"234",78,78,3,14.5295361104654,9.53020975204567
"235",79,79,1,14.5205689404159,9.53025360202609
"236",79,79,2,14.4700755227909,9.53025360202608
"237",79,79,3,14.4821347594615,9.53025360202609
"238",80,80,1,14.4463785848406,9.49326142019253
"239",80,80,2,14.5138906472997,9.49326142019253
"240",80,80,3,14.4796342227209,9.49326142019253
"241",81,81,1,14.7205024866017,9.49256977092346
"242",81,81,2,14.4577896816852,9.49256977092346
"243",81,81,3,14.4444680097765,9.49256977092346
"244",82,82,1,14.4531176553932,9.49294112302946
"245",82,82,2,14.4146399014937,9.49294112302946
"246",82,82,3,14.4944675564188,9.49294112302946
"247",83,83,1,14.4445795200957,9.49321405775662
"248",83,83,2,15.1183384989907,9.49321405775661
"249",83,83,3,14.743991623757,9.49321405775661
"250",84,84,1,14.3854698862174,9.44560221561738
"251",84,84,2,14.4276772901456,9.44560221561738
"252",84,84,3,14.5455449236615,9.44560221561738
"253",85,85,1,14.4208321337576,9.44577954152783
"254",85,85,2,14.4136350243923,9.44577954152783
"255",85,85,3,14.4211722837275,9.44577954152783
"256",86,86,1,14.4154097537202,9.44631385344506
"257",86,86,2,14.4054954510717,9.44631385344506
"258",86,86,3,14.3922358888509,9.44631385344506
"259",87,87,1,14.3739713398779,9.4403441911461
"260",87,87,2,15.2767179115924,9.4403441911461
"261",87,87,3,14.4197439790858,9.4403441911461
"262",88,88,1,14.3811947370945,9.30824004561478
"263",88,88,2,14.492315913145,9.30824004561478
"264",88,88,3,14.4521202096509,9.30824004561478
"265",89,89,1,14.4196684140525,9.28947334651371
"266",89,89,2,14.4133596824241,9.2894733465137
"267",89,89,3,14.3857407482573,9.2894733465137
"268",90,90,1,14.4474217810105,9.28952171474783
"269",90,90,2,14.43922155839,9.28952171474783
"270",90,90,3,14.4262875498844,9.28952171474783
"271",91,91,1,14.396773002971,9.28956250796
"272",91,91,2,15.536684065456,9.28956250796001
"273",91,91,3,14.3935487796878,9.28956250796
"274",92,92,1,14.7792350193331,9.30045439425277
"275",92,92,2,14.5563961399981,9.30045439425278
"276",92,92,3,14.6451701060926,9.30045439425278
"277",93,93,1,14.4306484603946,9.27589074539137
"278",93,93,2,14.8243134771626,9.27589074539137
"279",93,93,3,14.7305436461058,9.27589074539137
"280",94,94,1,14.6606991814611,9.2766001653412
"281",94,94,2,14.5634262487481,9.2766001653412
"282",94,94,3,14.4092826311172,9.2766001653412
"283",95,95,1,14.6913402668381,9.27692406438695
"284",95,95,2,15.2225680201911,9.27692406438695
"285",95,95,3,15.0589717798412,9.27692406438695
"286",96,96,1,14.3874135335489,9.28330944320161
"287",96,96,2,14.5815629146685,9.28330944320161
"288",96,96,3,14.4597031221355,9.28330944320161
"289",97,97,1,14.6465102172959,9.23237867767024
"290",97,97,2,14.5435574765355,9.23237867767024
"291",97,97,3,14.399349844369,9.23237867767024
"292",98,98,1,14.4650947438171,9.23221263316226
"293",98,98,2,14.4542970543978,9.23221263316226
"294",98,98,3,14.8687851955254,9.23221263316226
"295",99,99,1,14.4249326895578,9.23295681819936
"296",99,99,2,14.9016155170471,9.23295681819936
"297",99,99,3,14.3925210763177,9.23295681819936
"298",100,100,1,14.4679515383477,9.23399665931247
"299",100,100,2,14.8677953818583,9.23399665931248
"300",100,100,3,14.4076676533255,9.23399665931248
"301",101,101,1,14.4251325492342,9.21039367006498
"302",101,101,2,14.3670047942366,9.21039367006498
"303",101,101,3,14.6943491516595,9.21039367006498
"304",102,102,1,14.4279744833618,9.21062506022319
"305",102,102,2,14.3744916043719,9.21062506022319
"306",102,102,3,14.3901696285639,9.21062506022319
"307",103,103,1,14.3900756580263,9.20660545618077
"308",103,103,2,15.3692089049373,9.20660545618077
"309",103,103,3,14.3724276985655,9.20660545618077
"310",104,104,1,14.3740641722215,9.2128630619297
"311",104,104,2,14.4454684430321,9.2128630619297
"312",104,104,3,14.5259686643069,9.2128630619297
"313",105,105,1,14.3458380546487,9.19356365296558
"314",105,105,2,14.4986386921142,9.19356365296558
"315",105,105,3,14.3283770277286,9.19356365296558
"316",106,106,1,14.305772965464,9.19361257485163
"317",106,106,2,14.3481646390029,9.19361257485163
"318",106,106,3,14.3366893883301,9.19361257485163
"319",107,107,1,14.3474938934872,9.19118382389074
"320",107,107,2,15.1734352994077,9.19118382389074
"321",107,107,3,14.5036900235419,9.19118382389074
"322",108,108,1,14.3184390541783,9.19432869179923
"323",108,108,2,14.6149167994878,9.19432869179923
"324",108,108,3,14.317868721922,9.19432869179923
"325",109,109,1,14.5274341678797,9.14382044983715
"326",109,109,2,14.6429965731289,9.14382044983715
"327",109,109,3,14.7321898383681,9.14382044983715
"328",110,110,1,14.5491618868812,9.14223492229549
"329",110,110,2,14.3683369227053,9.14223492229548
"330",110,110,3,14.5377429866448,9.14223492229548
"331",111,111,1,14.3886060625232,9.14173584890905
"332",111,111,2,15.134771179734,9.14173584890905
"333",111,111,3,14.3063194368208,9.14173584890905
"334",112,112,1,14.6085197703489,9.14435074442275
"335",112,112,2,14.5574089337796,9.14435074442275
"336",112,112,3,14.3360758618068,9.14435074442275
"337",113,113,1,14.3194732111457,9.11313142981838
"338",113,113,2,14.3782953355082,9.11313142981838
"339",113,113,3,14.2902605901506,9.11313142981838
"340",114,114,1,14.2901372724347,9.11325358017435
"341",114,114,2,14.704609018439,9.11325358017435
"342",114,114,3,14.2924888242858,9.11325358017435
"343",115,115,1,14.2707188960252,9.11413489729113
"344",115,115,2,15.5646240231775,9.11413489729113
"345",115,115,3,14.3524163173665,9.11413489729113
"346",116,116,1,14.3510287272317,9.12365213954152
"347",116,116,2,14.4472094530772,9.12365213954152
"348",116,116,3,14.3019377969072,9.12365213954152
"349",117,117,1,14.310386639586,9.10769906149794
"350",117,117,2,14.3286584284929,9.10769906149794
"351",117,117,3,14.3433503105913,9.10769906149794
"352",118,118,1,15.2603034523037,9.11180577356069
"353",118,118,2,14.3266607867271,9.11180577356069
"354",118,118,3,14.3564235269026,9.11180577356069
"355",119,119,1,14.4032257190297,9.11169086488142
"356",119,119,2,14.3645301642276,9.11169086488142
"357",119,119,3,15.2122782595074,9.11169086488143
"358",120,120,1,14.4219247136559,9.11485515457545
"359",120,120,2,14.3743588341746,9.11485515457545
"360",120,120,3,14.3718192365626,9.11485515457545
"361",121,121,1,14.4172797260017,9.06977297567103
"362",121,121,2,14.3515146251937,9.06977297567103
"363",121,121,3,14.3546268623927,9.06977297567103
"364",122,122,1,14.444607562405,9.06936777494618
"365",122,122,2,14.3506192225571,9.06936777494618
"366",122,122,3,14.3019132979584,9.06936777494618
"367",123,123,1,14.4284939272613,9.06934387531775
"368",123,123,2,14.3381945735978,9.06934387531775
"369",123,123,3,15.3144526685815,9.06934387531775
"370",124,124,1,14.7940242900022,9.07428543287593
"371",124,124,2,14.3730899841993,9.07428543287593
"372",124,124,3,14.3072080317642,9.07428543287593
"373",125,125,1,14.3118804780374,9.04008274480792
"374",125,125,2,14.3005647111806,9.04008274480792
"375",125,125,3,14.3348157722739,9.04008274480792
"376",126,126,1,14.3444479260475,9.04020509825841
"377",126,126,2,14.2866178183659,9.04020509825841
"378",126,126,3,14.2817049474707,9.04020509825841
"379",127,127,1,14.3512727904054,9.04060957153466
"380",127,127,2,14.3142684119719,9.04060957153466
"381",127,127,3,15.307867706806,9.04060957153466
"382",128,128,1,14.3752476518635,9.04538769805193
"383",128,128,2,14.3275240783115,9.04538769805193
"384",128,128,3,14.3022464709008,9.04538769805193
"385",129,129,1,14.3430233185712,9.0314579652696
"386",129,129,2,14.3147258794563,9.03145796526959
"387",129,129,3,14.3368326563469,9.03145796526959
"388",130,130,1,14.7304252501511,9.03197407058041
"389",130,130,2,14.2822100695789,9.03197407058042
"390",130,130,3,14.3079320729133,9.03197407058041
"391",131,131,1,14.2659737385611,9.03270513082427
"392",131,131,2,14.2267743911466,9.03270513082427
"393",131,131,3,14.9030411396329,9.03270513082427
"394",132,132,1,14.3365128407728,9.03389471047082
"395",132,132,2,14.3198265478978,9.03389471047082
"396",132,132,3,14.6953080933045,9.03389471047082
"397",133,133,1,14.2858515918177,8.98633372778156
"398",133,133,2,14.2462565599447,8.98633372778157
"399",133,133,3,14.3459847822538,8.98633372778157
"400",134,134,1,14.2378070208507,8.9870200931915
"401",134,134,2,14.2374353656595,8.98702009319149
"402",134,134,3,14.282379995397,8.98702009319149
"403",135,135,1,14.2198093782444,8.98398715450635
"404",135,135,2,14.247583809606,8.98398715450635
"405",135,135,3,15.226701174085,8.98398715450635
"406",136,136,1,14.2681152232995,8.98704501902587
"407",136,136,2,14.2884759229299,8.98704501902587
"408",136,136,3,14.3438302553555,8.98704501902587
"409",137,137,1,14.2550023157788,8.9521096790539
"410",137,137,2,14.2262766665222,8.95210967905391
"411",137,137,3,14.3845543848521,8.95210967905391
"412",138,138,1,14.6417885529369,8.95215681149885
"413",138,138,2,14.4258855257413,8.95215681149885
"414",138,138,3,14.6065879544194,8.95215681149885
"415",139,139,1,14.2783297894819,8.95241426894945
"416",139,139,2,14.2096367166387,8.95241426894945
"417",139,139,3,15.2906217434238,8.95241426894945
"418",140,140,1,14.2389136457411,8.95686469365894
"419",140,140,2,14.2513614547394,8.95686469365894
"420",140,140,3,14.5936021104479,8.95686469365894
"421",141,141,1,14.2233658802534,8.80229807936146
"422",141,141,2,14.1865746621969,8.80229807936146
"423",141,141,3,14.628899992595,8.80229807936146
"424",142,142,1,14.1943114212586,8.80310839496886
"425",142,142,2,14.2242449904884,8.80310839496886
"426",142,142,3,14.255481128111,8.80310839496886
"427",143,143,1,14.8444367321423,8.8001942895428
"428",143,143,2,14.2185061766443,8.8001942895428
"429",143,143,3,15.3130839290534,8.8001942895428
"430",144,144,1,14.2592152846719,8.80571716531424
"431",144,144,2,14.5644655006464,8.80571716531424
"432",144,144,3,14.6116976910535,8.80571716531424
"433",145,145,1,14.717947835246,8.75694255005248
"434",145,145,2,14.2140081019151,8.75694255005248
"435",145,145,3,14.6961300337503,8.75694255005248
"436",146,146,1,14.4719546647431,8.69540790992991
"437",146,146,2,14.1591167707327,8.69540790992991
"438",146,146,3,15.3904486334832,8.69540790992991
"439",147,147,1,14.1749680717173,8.70217913835946
"440",147,147,2,14.167565756067,8.70217913835946
"441",147,147,3,14.901690131255,8.70217913835946
"442",148,148,1,14.1251777270049,8.70422053875254
"443",148,148,2,14.1619121557411,8.70422053875254
"444",148,148,3,14.1429136104465,8.70422053875254
"445",149,149,1,14.6829575437613,8.66904297858946
"446",149,149,2,14.1462167926563,8.66904297858945
"447",149,149,3,14.1030061842921,8.66904297858945
"448",150,150,1,14.0991528379015,8.66953593192183
"449",150,150,2,14.2441496716445,8.66953593192183
"450",150,150,3,14.1695691824167,8.66953593192183
"451",151,151,1,14.1480264574317,8.66976039138758
"452",151,151,2,14.2286425786321,8.66976039138758
"453",151,151,3,15.5573012955778,8.66976039138758
"454",152,152,1,14.0854936100062,8.67870384992931
"455",152,152,2,14.1766891671584,8.6787038499293
"456",152,152,3,17.2908869141357,8.6787038499293
"457",153,153,1,14.1299315951178,8.71086679489143
"458",153,153,2,14.2003645722612,8.71086679489143
"459",153,153,3,14.1716208529137,8.71086679489143
"460",154,154,1,14.219241847032,8.71076076977819
"461",154,154,2,14.3194598948565,8.71076076977819
"462",154,154,3,14.1194302823781,8.71076076977819
"463",155,155,1,14.1880822122719,8.71074431612611
"464",155,155,2,14.1997686615858,8.71074431612611
"465",155,155,3,15.2620153469302,8.71074431612611
"466",156,156,1,14.1314031478978,8.71629751974711
"467",156,156,2,14.9620395566445,8.7162975197471
"468",156,156,3,14.1398347871129,8.7162975197471
"469",157,157,1,14.5764132280395,8.66641675688635
"470",157,157,2,14.2025509065687,8.66641675688635
"471",157,157,3,14.1580061643339,8.66641675688635
