"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6667320906517,20.4971075375446
"2",1,1,2,25.7301524288147,20.4971075375446
"3",1,1,3,26.3608302471465,20.4971075375446
"4",2,2,1,30.0168123186974,20.5075602177757
"5",2,2,2,25.8286527309933,20.5075602177757
"6",2,2,3,27.2104291162463,20.5075602177757
"7",3,3,1,25.6566727030087,20.5105383212809
"8",3,3,2,25.8130640391497,20.5105383212809
"9",3,3,3,25.5962336364907,20.5105383212809
"10",4,4,1,29.8136391537204,20.5234506590077
"11",4,4,2,26.2364882944852,20.5234506590077
"12",4,4,3,30.1353082473699,20.5234506590077
"13",5,5,1,30.2162534684993,20.5306958478829
"14",5,5,2,26.973138520174,20.5306958478829
"15",5,5,3,25.5933160458951,20.5306958478829
"16",6,6,1,29.5780598506036,20.4800019028705
"17",6,6,2,33.2154309831366,20.4800019028705
"18",6,6,3,25.9142226762309,20.4800019028705
"19",7,7,1,26.0260446411826,20.5172710888529
"20",7,7,2,26.8544468061985,20.5172710888529
"21",7,7,3,25.775622593504,20.5172710888529
"22",8,8,1,28.5551151690129,20.516425563097
"23",8,8,2,28.17824504472,20.516425563097
"24",8,8,3,27.5030338273143,20.516425563097
"25",9,9,1,26.0341719646338,20.5116905854671
"26",9,9,2,27.3589786378799,20.5116905854671
"27",9,9,3,26.0300612916279,20.5116905854671
"28",10,10,1,27.8951494827116,20.5031300746719
"29",10,10,2,28.8407520205234,20.5031300746719
"30",10,10,3,25.7855722126669,20.5031300746719
"31",11,11,1,26.8740370446031,20.4906803441989
"32",11,11,2,25.7461244360446,20.4906803441989
"33",11,11,3,25.6942006135632,20.4906803441989
"34",12,12,1,27.6604653081461,20.4814885212853
"35",12,12,2,29.4011947872084,20.4814885212853
"36",12,12,3,25.7679951485872,20.4814885212853
"37",13,13,1,32.6411449543355,20.5445761818992
"38",13,13,2,27.4007527919449,20.5445761818992
"39",13,13,3,30.6409970918521,20.5445761818992
"40",14,14,1,29.9954890111968,20.5557090849055
"41",14,14,2,28.5645115638436,20.5557090849055
"42",14,14,3,26.1582962776869,20.5557090849056
"43",15,15,1,25.9650865129393,20.5400411542979
"44",15,15,2,26.2553346538081,20.540041154298
"45",15,15,3,27.4868518492212,20.5400411542979
"46",16,16,1,25.7281661993641,20.5359589123743
"47",16,16,2,28.9903691776771,20.5359589123743
"48",16,16,3,26.3556646790921,20.5359589123743
"49",17,17,1,27.4750472147626,20.5370127593021
"50",17,17,2,25.8798877146854,20.5370127593021
"51",17,17,3,25.8482438009341,20.5370127593021
"52",18,18,1,26.7966858160612,20.5274497754881
"53",18,18,2,26.0831880743959,20.5274497754882
"54",18,18,3,27.9085792279671,20.5274497754882
"55",19,19,1,27.0731588405641,20.5145111420957
"56",19,19,2,25.9411313521389,20.5145111420957
"57",19,19,3,25.7569796476175,20.5145111420957
"58",20,20,1,25.647031180226,20.5199002512757
"59",20,20,2,28.2900814751056,20.5199002512757
"60",20,20,3,28.1968543142561,20.5199002512757
"61",21,21,1,31.6697288276135,20.545966293893
"62",21,21,2,25.7398923661272,20.545966293893
"63",21,21,3,30.3218571227737,20.545966293893
"64",22,22,1,25.9476102471703,20.5281516179896
"65",22,22,2,25.7335191865982,20.5281516179896
"66",22,22,3,28.5895258923607,20.5281516179896
"67",23,23,1,25.951421804688,20.5283935609938
"68",23,23,2,25.8119813724111,20.5283935609938
"69",23,23,3,27.15831872131,20.5283935609938
"70",24,24,1,26.6959033934361,20.5133149445757
"71",24,24,2,30.6293038580288,20.5133149445757
"72",24,24,3,29.106976480446,20.5133149445757
"73",25,25,1,27.0558217194187,20.5346630004164
"74",25,25,2,25.8255795810785,20.5346630004164
"75",25,25,3,28.1939753678135,20.5346630004164
"76",26,26,1,26.4989757136769,20.5340560246806
"77",26,26,2,26.448085550694,20.5340560246806
"78",26,26,3,30.3826900667218,20.5340560246806
"79",27,27,1,29.1481590657239,20.4869325277409
"80",27,27,2,27.0987278882508,20.4869325277409
"81",27,27,3,25.8195205225176,20.4869325277409
"82",28,28,1,26.041948595054,20.4855660468896
"83",28,28,2,27.1611804536311,20.4855660468896
"84",28,28,3,29.5147896541249,20.4855660468896
"85",29,29,1,25.7932684135926,20.4881733106324
"86",29,29,2,25.664280936555,20.4881733106325
"87",29,29,3,26.9289534587834,20.4881733106325
"88",30,30,1,26.1927953874953,20.4619337675526
"89",30,30,2,25.7269405887587,20.4619337675526
"90",30,30,3,25.7924862519303,20.4619337675526
"91",31,31,1,29.8205344108971,20.4746960663923
"92",31,31,2,25.8758463156521,20.4746960663923
"93",31,31,3,25.8071367161343,20.4746960663923
"94",32,32,1,27.3912326806102,20.4791525869111
"95",32,32,2,30.2068047755885,20.4791525869111
"96",32,32,3,30.1039651881497,20.4791525869111
"97",33,33,1,27.3814510452026,20.4996841904411
"98",33,33,2,25.8973534524486,20.4996841904411
"99",33,33,3,25.7946250968919,20.4996841904411
"100",34,34,1,25.9569547567291,20.4835250765805
"101",34,34,2,27.2406879786808,20.4835250765805
"102",34,34,3,25.7811120016827,20.4835250765805
"103",35,35,1,26.2076226775417,20.4727867066203
"104",35,35,2,29.3624775299402,20.4727867066203
"105",35,35,3,26.5440963879242,20.4727867066203
"106",36,36,1,25.9769688307059,20.4436083006173
"107",36,36,2,25.8140511794687,20.4436083006173
"108",36,36,3,26.8415475059176,20.4436083006173
"109",37,37,1,29.8244193016624,20.4509442744997
"110",37,37,2,26.001842240076,20.4509442744997
"111",37,37,3,27.3329742604516,20.4509442744997
"112",38,38,1,25.6030000706047,20.4545434681601
