"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.25636223500911,22.3541315028878,24.3763341849507,25.8587055692947,28.1951063443143,30.3333705473995,34.7422338789447,36.4589243780836,40.1314394189673,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.09608,-3.16028223500911
"2",1,1,2,8.25495055274612,22.3527198206248,24.3749225026877,25.8572938870317,28.1936946620513,30.3319588651365,34.7408221966817,36.4575126958206,40.1300277367044,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.518495,-2.73645555274612
"3",1,1,3,8.24895610409296,22.3467253719717,24.3689280540346,25.8512994383785,28.1877002133982,30.3259644164834,34.7348277480285,36.4515182471674,40.1240332880512,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,4.935738,-3.31321810409296
"4",2,2,1,8.24799396228763,22.3318929645205,24.3521060773219,25.8330190121413,28.1671210901977,30.3032815354504,34.7078071519682,36.4228086638069,40.091710455088,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.021309,-3.22668496228763
"5",2,2,2,8.24682544004377,22.3307244422766,24.3509375550781,25.8318504898974,28.1659525679538,30.3021130132065,34.7066386297244,36.421640141563,40.0905419328441,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.492732,-2.75409344004377
"6",2,2,3,8.24038788220565,22.3242868844385,24.3444999972399,25.8254129320593,28.1595150101157,30.2956754553684,34.7002010718862,36.4152025837249,40.084104375006,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,4.862062,-3.37832588220565
"7",3,3,1,8.24543261833119,22.3295582609694,24.3498038833705,25.830740649283,28.1648802880916,30.3010751087874,34.7056716036516,36.420700713575,40.0896615454236,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.058019,-3.18741361833119
"8",3,3,2,8.24282692479527,22.3269525674335,24.3471981898346,25.828134955747,28.1622745945557,30.2984694152515,34.7030659101157,36.4180950200391,40.0870558518876,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.600882,-2.64194492479527
"9",3,3,3,8.23560832780722,22.3197339704454,24.3399795928465,25.820916358759,28.1550559975676,30.2912508182634,34.6958473131276,36.410876423051,40.0798372548996,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,4.785429,-3.45017932780722
"10",4,4,1,8.24550342926513,22.3297812432959,24.350048693363,25.8310014599996,28.16516631793,30.3013842190604,34.7060283032176,36.4210759431069,40.0900764161014,0,0,0,1,1,1,1,1,0,0,0,1,0.977777777777778,0.911111111111111,0.888888888888889,0.844444444444444,0,0,0,0,0,0,0,0,2010,28.291371,20.0458675707349
"11",4,4,2,7.92662144261158,22.0108992566423,24.0311667067094,25.5121194733461,27.8462843312764,29.9825022324068,34.3871463165641,36.1021939564533,39.7711944294478,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2011,5.594714,-2.33190744261158
"12",4,4,3,8.23452465595883,22.3188024699896,24.3390699200567,25.8200226866933,28.1541875446237,30.2904054457541,34.6950495299113,36.4100971698006,40.0790976427951,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2012,6.048953,-2.18557165595883
"13",5,5,1,8.22709747903169,22.3047171838796,24.3240295859535,25.8042822566857,28.1373436768197,30.2725517163007,34.6751135778824,36.3893504573911,40.0566164711493,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.392915,-2.83418247903169
"14",5,5,2,8.23600014441246,22.3136198492603,24.3329322513343,25.8131849220665,28.1462463422004,30.2814543816814,34.6840162432632,36.3982531227719,40.06551913653,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.393181,-2.84281914441246
"15",5,5,3,8.23599653469932,22.3136162395472,24.3329286416211,25.8131813123533,28.1462427324873,30.2814507719683,34.68401263355,36.3982495130587,40.0655155268169,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,6.10733,-2.12866653469932
"16",6,6,1,8.23071953186035,22.3080139267313,24.3272796659116,25.8074981305086,28.1405056375399,30.2756643359751,34.6781244617998,36.3923217281942,40.0595029976385,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,5.759414,-2.47130553186035
"17",6,6,2,8.23547202360782,22.3127664184787,24.3320321576591,25.8122506222561,28.1452581292874,30.2804168277226,34.6828769535473,36.3970742199416,40.064255489386,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,4.997873,-3.23759902360782
"18",6,6,3,8.24587458433474,22.3231689792057,24.342434718386,25.822653182983,28.1556606900143,30.2908193884495,34.6932795142742,36.4074767806686,40.0746580501129,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.771044,-2.47483058433474
"19",7,7,1,8.22987305855582,22.3069642803618,24.3262008761288,25.8063979772085,28.1393718126924,30.2744996950685,34.6768962816013,36.3910688075375,40.0581971497334,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,5.567587,-2.66228605855582
"20",7,7,2,8.23274584660955,22.3098370684155,24.3290736641825,25.8092707652623,28.1422446007461,30.2773724831222,34.6797690696551,36.3939415955913,40.0610699377871,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.141095,-3.09165084660955
"21",7,7,3,8.2387678616919,22.3158590834979,24.3350956792649,25.8152927803446,28.1482666158285,30.2833944982046,34.6857910847374,36.3999636106736,40.0670919528695,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2021,5.98382,-2.2549478616919
