"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.15566765058785,2.18450690645989
"2",1,1,2,3.15575378578925,2.18450690645989
"3",1,1,3,3.15642580543576,2.18450690645989
"4",2,2,1,3.15791497017212,2.18448706993342
"5",2,2,2,3.15722264105325,2.18448706993342
"6",2,2,3,3.1568658585159,2.18448706993342
"7",3,3,1,3.15652598396099,2.18380321434737
"8",3,3,2,3.15668736230206,2.18380321434737
"9",3,3,3,3.15555219141502,2.18380321434737
"10",4,4,1,3.15510925706919,2.18380328920221
"11",4,4,2,3.15581089556578,2.18380328920221
"12",4,4,3,3.1561661323892,2.18380328920221
"13",5,5,1,3.15696494750379,2.18375905224206
"14",5,5,2,3.15617016958542,2.18375905224206
"15",5,5,3,3.15752162995641,2.18375905224206
"16",6,6,1,3.15678183106894,2.18375154796309
"17",6,6,2,3.1569519222622,2.18375154796309
"18",6,6,3,3.15694497548972,2.18375154796309
"19",7,7,1,3.1562090185489,2.18374684333228
"20",7,7,2,3.15644429081053,2.18374684333228
"21",7,7,3,3.15620149465733,2.18374684333228
"22",8,8,1,3.15846399805283,2.18378071958358
"23",8,8,2,3.15695988659233,2.18378071958358
"24",8,8,3,3.15715282881562,2.18378071958358
"25",9,9,1,3.15768246900954,2.18370638913231
"26",9,9,2,3.15754436757118,2.18370638913231
"27",9,9,3,3.1580445425579,2.18370638913231
"28",10,10,1,3.1574982018906,2.18369038389696
"29",10,10,2,3.15797064466049,2.18369038389696
"30",10,10,3,3.1579771833444,2.18369038389696
"31",11,11,1,3.15949257447712,2.18369742114352
"32",11,11,2,3.15828893088585,2.18369742114352
"33",11,11,3,3.15864271259069,2.18369742114352
"34",12,12,1,3.15896349340515,2.18363753389263
"35",12,12,2,3.16111123552044,2.18363753389263
"36",12,12,3,3.15842618624441,2.18363753389263
"37",13,13,1,3.15953000420696,2.18365896703696
"38",13,13,2,3.15991694998612,2.18365896703696
"39",13,13,3,3.16044080905377,2.18365896703696
"40",14,14,1,3.16262236714952,2.1837268360778
"41",14,14,2,3.16037482230172,2.1837268360778
"42",14,14,3,3.15979257034596,2.1837268360778
"43",15,15,1,3.16079306869276,2.18368601857946
"44",15,15,2,3.16268320913344,2.18368601857946
"45",15,15,3,3.16029739239997,2.18368601857946
"46",16,16,1,3.16013283150679,2.18375244688109
"47",16,16,2,3.16017946768181,2.18375244688109
"48",16,16,3,3.16120121521187,2.18375244688109
"49",17,17,1,3.16066402477827,2.18374948994024
"50",17,17,2,3.16147377504106,2.18374948994024
"51",17,17,3,3.16141396492031,2.18374948994024
"52",18,18,1,3.16205452562331,2.18369519877576
"53",18,18,2,3.16125068046724,2.18369519877576
"54",18,18,3,3.16078267605237,2.18369519877576
"55",19,19,1,3.16065830746349,2.18368797817963
"56",19,19,2,3.16106469692312,2.18368797817963
"57",19,19,3,3.16173812939089,2.18368797817963
"58",20,20,1,3.16317571728215,2.18368929862345
"59",20,20,2,3.16261254364018,2.18368929862345
"60",20,20,3,3.1621284279885,2.18368929862345
"61",21,21,1,3.16091993011171,2.1836816047467
"62",21,21,2,3.16105635241666,2.1836816047467
"63",21,21,3,3.16177055306122,2.1836816047467
"64",22,22,1,3.16149078810971,2.18365451060705
"65",22,22,2,3.16126625167633,2.18365451060705
"66",22,22,3,3.16233412095886,2.18365451060705
"67",23,23,1,3.16417922451826,2.18371543478569
"68",23,23,2,3.16135622483448,2.1837154347857
"69",23,23,3,3.16224377440663,2.18371543478569
"70",24,24,1,3.16196563167116,2.18367080128425
"71",24,24,2,3.16167852003479,2.18367080128425
"72",24,24,3,3.16101495405692,2.18367080128425
"73",25,25,1,3.16106589592227,2.18366192571367
"74",25,25,2,3.16093155786213,2.18366192571367
"75",25,25,3,3.16166476738657,2.18366192571367
"76",26,26,1,3.16226045874693,2.18361715639626
"77",26,26,2,3.16279689285603,2.18361715639626
"78",26,26,3,3.16238362015692,2.18361715639626
"79",27,27,1,3.16305732098599,2.18361886383055
"80",27,27,2,3.16402874101433,2.18361886383055
"81",27,27,3,3.16222011364096,2.18361886383055
"82",28,28,1,3.16433725230946,2.18356272897863
"83",28,28,2,3.16329481163566,2.18356272897863
"84",28,28,3,3.16314373958546,2.18356272897863
"85",29,29,1,3.16278623718,2.18351831121528
"86",29,29,2,3.16227308081307,2.18351831121528
"87",29,29,3,3.16233543400373,2.18351831121528
"88",30,30,1,3.16156430312704,2.18360288495595
"89",30,30,2,3.16158664443964,2.18360288495595
"90",30,30,3,3.16294169164322,2.18360288495595
"91",31,31,1,3.16491215822739,2.18359356647637
"92",31,31,2,3.16345253843676,2.18359356647637
"93",31,31,3,3.16384552306224,2.18359356647637
"94",32,32,1,3.16205616329187,2.18359489184858
"95",32,32,2,3.16231167197708,2.18359489184858
"96",32,32,3,3.16223338036199,2.18359489184858
"97",33,33,1,3.16094913239174,2.18369695895724
"98",33,33,2,3.16125127806062,2.18369695895724
"99",33,33,3,3.16275889303655,2.18369695895724
"100",34,34,1,3.16240192496878,2.18369070980559
"101",34,34,2,3.16277628234264,2.18369070980559
"102",34,34,3,3.16341573857409,2.18369070980559
"103",35,35,1,3.16383095985751,2.18366602014908
"104",35,35,2,3.1617027105766,2.18366602014908
"105",35,35,3,3.16173335013551,2.18366602014908
"106",36,36,1,3.16104026337881,2.1837619751047
"107",36,36,2,3.16077121112338,2.1837619751047
"108",36,36,3,3.16118913772362,2.1837619751047
"109",37,37,1,3.16173394476296,2.18382255637672
"110",37,37,2,3.16254026818988,2.18382255637672
"111",37,37,3,3.16335456366748,2.18382255637672
"112",38,38,1,3.16220267617028,2.18381681427765
"113",38,38,2,3.16117392461081,2.18381681427765
"114",38,38,3,3.16170693857662,2.18381681427765
"115",39,39,1,3.16172468462839,2.18379681602327
"116",39,39,2,3.16139254689451,2.18379681602327
"117",39,39,3,3.1624338561783,2.18379681602327
"118",40,40,1,3.1647633884935,2.18385385022917
"119",40,40,2,3.16317131020215,2.18385385022917
"120",40,40,3,3.16306121855434,2.18385385022917
"121",41,41,1,3.16365336173618,2.18382930206003
"122",41,41,2,3.16348679691001,2.18382930206003
"123",41,41,3,3.16433731041996,2.18382930206003
"124",42,42,1,3.16332511186583,2.18380099908483
"125",42,42,2,3.16546411079511,2.18380099908483
"126",42,42,3,3.16324672190739,2.18380099908483
"127",43,43,1,3.16393123729869,2.18383725017471
"128",43,43,2,3.1645460799923,2.18383725017471
"129",43,43,3,3.16590966810323,2.18383725017471
"130",44,44,1,3.16479613085746,2.1838499946343
"131",44,44,2,3.1644862323158,2.1838499946343
"132",44,44,3,3.16478044263915,2.1838499946343
"133",45,45,1,3.16545726881059,2.18378645090465
"134",45,45,2,3.16535091514782,2.18378645090465
"135",45,45,3,3.16603626058768,2.18378645090465
"136",46,46,1,3.16883696634767,2.18386196327332
"137",46,46,2,3.16555807762195,2.18386196327332
"138",46,46,3,3.16562541098707,2.18386196327332
"139",47,47,1,3.16571163803246,2.18387038614828
"140",47,47,2,3.16637996064673,2.18387038614828
"141",47,47,3,3.16633483459216,2.18387038614828
"142",48,48,1,3.16626291868286,2.18383803149866
"143",48,48,2,3.16680803407862,2.18383803149866
"144",48,48,3,3.16654948296605,2.18383803149866
"145",49,49,1,3.1665278244445,2.18383021276254
"146",49,49,2,3.16652409302736,2.18383021276254
"147",49,49,3,3.16701262784119,2.18383021276254
"148",50,50,1,3.16729555722239,2.18383223984371
"149",50,50,2,3.16673561856788,2.18383223984371
"150",50,50,3,3.16747719844686,2.18383223984371
"151",51,51,1,3.1667005643568,2.18378292522645
"152",51,51,2,3.16770635052053,2.18378292522645
"153",51,51,3,3.16714736449156,2.18378292522645
"154",52,52,1,3.17019797318023,2.18385393697559
"155",52,52,2,3.16834198842072,2.18385393697559
"156",52,52,3,3.16963648221165,2.18385393697559
"157",53,53,1,3.16924241998397,2.18388999357283
"158",53,53,2,3.1689335677686,2.18388999357283
"159",53,53,3,3.16843733958341,2.18388999357283
"160",54,54,1,3.1691525646725,2.1838351195648
"161",54,54,2,3.16914804306548,2.1838351195648
"162",54,54,3,3.16935760993271,2.1838351195648
"163",55,55,1,3.16831904696211,2.18384121783559
"164",55,55,2,3.16875528663599,2.18384121783559
"165",55,55,3,3.16934387817207,2.18384121783559
"166",56,56,1,3.16916813906238,2.18382476556577
"167",56,56,2,3.16950010447602,2.18382476556577
"168",56,56,3,3.16935843531891,2.18382476556577
"169",57,57,1,3.17009608653242,2.18378536341196
"170",57,57,2,3.16940050853056,2.18378536341196
"171",57,57,3,3.17562163756743,2.18378536341196
"172",58,58,1,3.17140127776528,2.18435061287831
"173",58,58,2,3.17034585888842,2.18435061287831
"174",58,58,3,3.17181746897792,2.18435061287831
"175",59,59,1,3.17113808572055,2.18434863493861
"176",59,59,2,3.17151743306292,2.18434863493861
"177",59,59,3,3.17123114099454,2.18434863493861
"178",60,60,1,3.17121026149451,2.18430685511935
"179",60,60,2,3.17131231516207,2.18430685511935
"180",60,60,3,3.17160182029956,2.18430685511935
"181",61,61,1,3.17080578944255,2.18427996733692
"182",61,61,2,3.17059329463568,2.18427996733692
"183",61,61,3,3.17160334561447,2.18427996733692
"184",62,62,1,3.17212045657606,2.1842945603459
"185",62,62,2,3.17183182665709,2.1842945603459
"186",62,62,3,3.17156760195357,2.1842945603459
"187",63,63,1,3.17213525816033,2.18424258200488
"188",63,63,2,3.17287068172975,2.18424258200488
"189",63,63,3,3.17124923570066,2.18424258200488
"190",64,64,1,3.17098534695397,2.18423630615162
"191",64,64,2,3.17079801699502,2.18423630615162
"192",64,64,3,3.17287406044636,2.18423630615162
"193",65,65,1,3.1720234704062,2.18424384746061
"194",65,65,2,3.17198044337535,2.18424384746061
"195",65,65,3,3.17264671183167,2.18424384746061
"196",66,66,1,3.17321407897184,2.18422668995426
"197",66,66,2,3.17207719751998,2.18422668995426
"198",66,66,3,3.1713122191877,2.18422668995426
"199",67,67,1,3.17113538522382,2.18423020690537
"200",67,67,2,3.17178565249582,2.18423020690537
"201",67,67,3,3.17261607547094,2.18423020690537
"202",68,68,1,3.172097821251,2.18419556146008
"203",68,68,2,3.17226385641695,2.18419556146008
"204",68,68,3,3.17231849405488,2.18419556146008
"205",69,69,1,3.17212241476709,2.18415888606989
"206",69,69,2,3.17125124866193,2.18415888606989
"207",69,69,3,3.17190265608367,2.18415888606989
"208",70,70,1,3.17154593933118,2.18411637397537
"209",70,70,2,3.17249167194476,2.18411637397536
"210",70,70,3,3.1723292906376,2.18411637397537
"211",71,71,1,3.17278939193111,2.18410274844566
"212",71,71,2,3.17257027651554,2.18410274844566
