"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6130659576974,29.5727398179306,31.5751339119528,33.0429846528734,35.356499096636,37.4738178252161,41.8394939143364,43.5393684853823,47.175909220543,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2001,13.297637,-2.31542895769745
"2",1,1,2,14.3064320816625,28.2661059418957,30.2685000359178,31.7363507768385,34.0498652206011,36.1671839491812,40.5328600383014,42.2327346093473,45.8692753445081,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,12.120306,-2.18612608166248
"3",1,1,3,14.2429674275307,28.2026412877639,30.205035381786,31.6728861227067,33.9864005664693,36.1037192950494,40.4693953841696,42.1692699552155,45.8058106903763,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2003,11.306419,-2.93654842753073
"4",2,2,1,14.1968813421051,28.1534570693368,30.1554067630608,31.6229317372861,33.9359327324166,36.0527815549592,40.4174887500135,42.1169860602752,45.7527197216479,1,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.933333333333333,0.888888888888889,0.844444444444444,0.822222222222222,0.755555555555556,0,0,0,0,0,0,0,0,2004,29.411759,15.2148776578949
"5",2,2,2,15.1769331117858,29.1335088390174,31.1354585327414,32.6029835069667,34.9159845020972,37.0328333246399,41.3975405196941,43.0970378299559,46.7327714913285,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,11.348976,-3.82795711178578
"6",2,2,3,14.1991849753516,28.1557607025832,30.1577103963072,31.6252353705325,33.938236365663,36.0550851882057,40.4197923832599,42.1192896935217,45.7550233548944,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2006,11.63482,-2.56436497535159
"7",3,3,1,14.2159339568529,28.1779141721934,30.1806390928445,31.6487323455235,33.9626290178329,36.080297560378,40.4466949270471,42.1468503437945,45.7839918920102,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2007,12.67544,-1.54049395685289
"8",3,3,2,14.2716272967868,28.2336075121273,30.2363324327785,31.7044256854574,34.0183223577668,36.135990900312,40.502388266981,42.2025436837285,45.8396852319442,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2008,11.531847,-2.73978029678684
"9",3,3,3,14.2104229054672,28.1724031208077,30.1751280414588,31.6432212941377,33.9571179664471,36.0747865089923,40.4411838756614,42.1413392924088,45.7784808406245,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2009,11.479676,-2.73074690546716
"10",4,4,1,14.2067497538893,28.1684441732757,30.1711280989769,31.6391913003948,33.9530406081974,36.0706658029443,40.4369737912672,42.1370944065372,45.7741615039714,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2010,12.385651,-1.82109875388926
