"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4875494521401,7.25977839497857
"2",1,1,2,20.2467598820329,7.25977839497857
"3",1,1,3,20.7960054815007,7.25977839497857
"4",2,2,1,20.6027759366892,7.25849331241792
"5",2,2,2,23.2583510403608,7.25849331241791
"6",2,2,3,20.4487381467873,7.25849331241791
"7",3,3,1,36.9098907023724,7.28702749843874
"8",3,3,2,20.3102205664188,7.28702749843874
"9",3,3,3,20.3951639566376,7.28702749843874
"10",4,4,1,20.1952913472805,7.28935038502342
"11",4,4,2,20.5729956888809,7.28935038502342
"12",4,4,3,20.450283412321,7.28935038502342
"13",5,5,1,20.4829233030145,7.28550736310069
"14",5,5,2,20.4565429214881,7.28550736310069
"15",5,5,3,20.1859122194886,7.28550736310069
"16",6,6,1,21.0203327757425,7.2841386481444
"17",6,6,2,24.8990784616798,7.28413864814439
"18",6,6,3,21.388341360816,7.28413864814439
"19",7,7,1,21.3049199105522,7.28370894876951
"20",7,7,2,21.5461822348035,7.28370894876951
"21",7,7,3,21.3877600305583,7.28370894876951
"22",8,8,1,21.4169535083269,7.27751230384509
"23",8,8,2,21.2815182438392,7.2775123038451
"24",8,8,3,21.541865511587,7.27751230384509
"25",9,9,1,21.2962624663871,7.27209264545332
"26",9,9,2,21.4940970707828,7.27209264545332
"27",9,9,3,21.4115301240071,7.27209264545332
"28",10,10,1,21.3677347260129,7.27085239973648
"29",10,10,2,20.9563939618197,7.27085239973648
"30",10,10,3,20.7525996713516,7.27085239973648
"31",11,11,1,21.0644123291525,7.26930372708081
"32",11,11,2,20.8875229628445,7.26930372708081
"33",11,11,3,21.3606041278011,7.26930372708081
"34",12,12,1,21.2540637708229,7.26575835691994
"35",12,12,2,21.8363563032181,7.26575835691994
"36",12,12,3,21.8022265344225,7.26575835691994
"37",13,13,1,22.0654058082085,7.26484466979308
"38",13,13,2,21.8518173744223,7.26484466979308
"39",13,13,3,22.0426955489493,7.26484466979308
"40",14,14,1,22.0108464302471,7.26380528990044
"41",14,14,2,22.7952902600393,7.26380528990044
"42",14,14,3,22.0162940771829,7.26380528990044
"43",15,15,1,21.7522617330814,7.26288984628353
"44",15,15,2,22.4254680458109,7.26288984628353
"45",15,15,3,22.2996009641478,7.26288984628353
"46",16,16,1,22.0935753385782,7.25725092124226
"47",16,16,2,21.912748153313,7.25725092124225
"48",16,16,3,22.0520000891617,7.25725092124225
"49",17,17,1,21.919722689932,7.25227551245459
"50",17,17,2,23.3178770294296,7.25227551245459
"51",17,17,3,22.4935292681618,7.25227551245459
"52",18,18,1,22.053823818218,7.22611931080961
"53",18,18,2,23.0746445515785,7.2261193108096
"54",18,18,3,23.3531974629227,7.22611931080961
"55",19,19,1,23.2890048221716,7.22613068453028
"56",19,19,2,23.4121352600368,7.22613068453028
"57",19,19,3,23.4387588735933,7.22613068453029
"58",20,20,1,23.7147920291395,7.22091274141315
"59",20,20,2,23.8239855390974,7.22091274141315
"60",20,20,3,23.9802032611054,7.22091274141316
"61",21,21,1,23.7428597282354,7.21414185737206
"62",21,21,2,24.0871834259988,7.21414185737205
"63",21,21,3,23.4893566386511,7.21414185737205
"64",22,22,1,23.2782942016873,7.21025843612146
"65",22,22,2,23.5822671403826,7.21025843612146
"66",22,22,3,23.6845722940513,7.21025843612146
"67",23,23,1,24.1856139587944,7.21051623008645
"68",23,23,2,23.9863327449005,7.21051623008645
"69",23,23,3,24.2484011665936,7.21051623008645
"70",24,24,1,24.4051986205992,7.20940239557112
"71",24,24,2,25.7625892021643,7.20940239557112
"72",24,24,3,25.2503918688514,7.20940239557112
"73",25,25,1,24.6467531654299,7.20767053612691
"74",25,25,2,25.0958709772528,7.20767053612691
"75",25,25,3,24.5313788237463,7.20767053612691
"76",26,26,1,24.9601277372923,7.20741095708654
"77",26,26,2,24.7306432025155,7.20741095708654
"78",26,26,3,25.0419152025242,7.20741095708654
"79",27,27,1,24.8103985149131,7.20804907341349
"80",27,27,2,25.0823703158416,7.20804907341349
"81",27,27,3,24.7112655509796,7.20804907341349
"82",28,28,1,24.3901229643385,7.20487859943022
"83",28,28,2,24.9832492638894,7.20487859943022
"84",28,28,3,25.0083453655979,7.20487859943022
"85",29,29,1,25.7513630879662,7.20304486395569
"86",29,29,2,24.7518762213183,7.20304486395569
"87",29,29,3,25.4927059853803,7.20304486395569
"88",30,30,1,25.3103367855724,7.20370533994968
"89",30,30,2,25.9331794424073,7.20370533994968
"90",30,30,3,25.7633365181321,7.20370533994968
"91",31,31,1,36.7523534423658,7.22112253976491
"92",31,31,2,26.4331339368377,7.22112253976491
"93",31,31,3,26.1312736991909,7.22112253976491
"94",32,32,1,25.9463530134074,7.21638287181892
"95",32,32,2,25.8084314965689,7.21638287181892
"96",32,32,3,26.3748458248778,7.21638287181892
"97",33,33,1,25.2343760749243,7.21161781458003
"98",33,33,2,25.3622320513461,7.21161781458003
"99",33,33,3,25.6420210672447,7.21161781458003
"100",34,34,1,25.7071935729,7.21214763493816
"101",34,34,2,25.8307479018724,7.21214763493816
"102",34,34,3,26.4936343852277,7.21214763493817
"103",35,35,1,41.6198590009805,7.24442132064243
"104",35,35,2,26.0790693060583,7.24442132064243
"105",35,35,3,26.6885469317452,7.24442132064243
