"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0522547407002,41.6940987292035,44.3681095032372,46.3282874260612,49.4177704439009,52.2452523612662,58.075206081715,60.3452302148528,65.2014915946993,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2001,14.102721,-8.94953374070023
"2",1,1,2,24.2305853841899,42.8724293726931,45.5464401467269,47.5066180695508,50.5961010873906,53.4235830047559,59.2535367252046,61.5235608583424,66.379822238189,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.604651162790698,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2002,31.393987,7.16340161581014
"3",1,1,3,20.8199157837596,39.4617597722629,42.1357705462966,44.0959484691206,47.1854314869603,50.0129134043256,55.8428671247744,58.1128912579121,62.9691526377587,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2003,15.204757,-5.61515878375959
"4",2,2,1,24.0098190563387,42.6493818439607,45.3230653995208,47.2830034555372,50.3721084135998,53.1992443322407,59.0284846417429,61.2982309922184,66.1538981117683,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.52,0.48,0.42,0,0,0,0,0,0,0,0,2004,21.74738,-2.26243905633873
"5",2,2,2,22.7179708392814,41.3575336269034,44.0312171824635,45.9911552384799,49.0802601965425,51.9073961151833,57.7366364246856,60.0063827751611,64.8620498947109,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.829268292682927,0.780487804878049,0.731707317073171,0.658536585365854,0.609756097560976,0.536585365853659,0,0,0,0,0,0,0,0,2005,34.788211,12.0702401607186
"6",2,2,3,20.143044196512,38.782606984134,41.4562905396941,43.4162285957105,46.5053335537731,49.3324694724139,55.1617097819162,57.4314561323917,62.2871232519415,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2006,13.370102,-6.77294219651201
"7",3,3,1,24.3748751003451,43.014901665556,45.6886517459873,47.6486385679193,50.7378203871007,53.5650266487155,59.3944119976185,61.6642148224599,66.5200027575898,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2007,23.176876,-1.19799910034505
"8",3,3,2,22.4383888903954,41.0784154556064,43.7521655360377,45.7121523579697,48.8013341771511,51.6285404387659,57.4579257876689,59.7277286125103,64.5835165476402,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2008,28.046998,5.60860910960458
"9",3,3,3,21.4767144300915,40.1167409953025,42.7904910757338,44.7504778976658,47.8396597168472,50.666865978462,56.496251327365,58.7660541522064,63.6218420873363,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2009,26.021528,4.54481356990848
"10",4,4,1,21.8794972347541,40.515239260528,43.1883747609519,45.1479110663138,48.2363828156202,51.0629392242597,56.8909846484939,59.1602657434073,64.0149375419892,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2010,28.110787,6.2312897652459
