"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.0806958946795,21.3207721477338,23.2199462086009,24.6121317232822,26.8063884053969,28.8145629300382,32.9551957911502,34.5674446994424,38.0165279024552,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2001,3.888386,-4.1923098946795
"2",1,1,2,7.19279005093146,20.4328663039858,22.3320403648528,23.7242258795341,25.9184825616489,27.9266570862902,32.0672899474022,33.6795388556943,37.1286220587071,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.904212,1.71142194906854
"3",1,1,3,7.5407308132999,20.7808070663542,22.6799811272213,24.0721666419026,26.2664233240173,28.2745978486586,32.4152307097706,34.0274796180628,37.4765628210756,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2003,3.988951,-3.5517798132999
"4",2,2,1,7.19863005195241,20.4392245046066,22.33847289671,23.7307128997464,25.9250554622529,27.9333085842689,32.0741035044394,33.6864155140856,37.1356337097904,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.251183,-1.94744705195241
"5",2,2,2,7.28567494258639,20.5262693952405,22.425517787344,23.8177577903804,26.0121003528869,28.0203534749029,32.1611483950733,33.7734604047196,37.2226786004243,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,9.002586,1.71691105741361
"6",2,2,3,7.54437577084852,20.7849702235027,22.6842186156061,24.0764586186425,26.270801181149,28.279054303165,32.4198492233355,34.0321612329817,37.4813794286865,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2006,3.960515,-3.58386077084852
"7",3,3,1,7.19505522052756,20.435962648785,22.3352559345232,23.7275288467433,25.9219232781964,27.9302238704551,32.0711166689945,33.6834667897939,37.1327665166678,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,4.976188,-2.21886722052756
"8",3,3,2,7.26530667570531,20.5062141039627,22.405507389701,23.7977803019211,25.9921747333742,28.0004753256329,32.1413681241722,33.7537182449717,37.2030179718456,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,9.12711,1.86180332429469
"9",3,3,3,7.55241513564206,20.7933225638995,22.6926158496377,24.0848887618578,26.2792831933109,28.2875837855696,32.428476584109,34.0408267049084,37.4901264317823,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,5.18929,-2.36312513564206
"10",4,4,1,7.28092267205367,20.521284509988,22.4204995355282,23.8127150792762,26.0070190909168,28.0152369313418,32.1559591047898,33.7682427888569,37.2174003876657,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.963988,-2.31693467205367
