"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1234211699508,7.86562870435144
"2",1,1,2,21.8702086067726,7.86562870435144
"3",1,1,3,21.8898552114755,7.86562870435144
"4",2,2,1,22.2666502813493,7.86554543315338
"5",2,2,2,20.5194573950539,7.86554543315338
"6",2,2,3,21.7577720427596,7.86554543315339
"7",3,3,1,22.3942527372765,7.86569398540114
"8",3,3,2,22.0795534919767,7.86569398540114
"9",3,3,3,21.1393655614103,7.86569398540114
"10",4,4,1,21.0990543349639,7.8657055216845
"11",4,4,2,19.3526302196219,7.8657055216845
"12",4,4,3,21.1898650828323,7.8657055216845
"13",5,5,1,24.1387773771781,7.86606384792845
"14",5,5,2,22.0536059252036,7.86606384792845
"15",5,5,3,20.9590821651166,7.86606384792845
"16",6,6,1,24.8119209229979,7.86670617110464
"17",6,6,2,21.6023488019175,7.86670617110464
"18",6,6,3,22.9282552079164,7.86670617110464
"19",7,7,1,22.981098578261,7.86697819432981
"20",7,7,2,29.4047973419575,7.86697819432981
"21",7,7,3,22.656148347407,7.86697819432981
"22",8,8,1,22.5084350146392,7.86988248917162
"23",8,8,2,18.8094352735332,7.86988248917162
"24",8,8,3,21.7870541711805,7.86988248917162
"25",9,9,1,21.504523054607,7.87065215613329
"26",9,9,2,20.6990250121618,7.8706521561333
"27",9,9,3,25.568784693687,7.87065215613329
"28",10,10,1,21.6961228428163,7.8719069888164
"29",10,10,2,21.5720911374035,7.8719069888164
"30",10,10,3,20.6507443450126,7.87190698881641
"31",11,11,1,22.5169450587358,7.86329170932939
"32",11,11,2,20.2660702971612,7.86329170932939
"33",11,11,3,20.3784633607082,7.86329170932939
"34",12,12,1,23.703962950349,7.85717140754715
"35",12,12,2,20.5005773315494,7.85717140754715
"36",12,12,3,26.9354448935096,7.85717140754715
"37",13,13,1,20.5465495301702,7.8603454273405
"38",13,13,2,19.0430248067371,7.8603454273405
"39",13,13,3,22.4499632315891,7.86034542734049
"40",14,14,1,20.164842727142,7.86082752461312
"41",14,14,2,20.7508302878367,7.86082752461312
"42",14,14,3,18.4000545337931,7.86082752461312
"43",15,15,1,21.4935710659047,7.86125890848137
"44",15,15,2,22.0036526522714,7.86125890848137
"45",15,15,3,30.8525001336032,7.86125890848137
"46",16,16,1,21.4978509718777,7.86689395255207
"47",16,16,2,21.5894385581849,7.86689395255207
"48",16,16,3,20.8040818470961,7.86689395255207
"49",17,17,1,21.0077885696527,7.86685219445296
"50",17,17,2,20.7487378683878,7.86685219445296
"51",17,17,3,20.8218886963577,7.86685219445296
"52",18,18,1,20.7538381050434,7.86673909589488
"53",18,18,2,21.1347227669267,7.86673909589488
"54",18,18,3,62.2820143969579,7.86673909589488
"55",19,19,1,21.4178419446582,7.98221293734456
"56",19,19,2,20.832715202519,7.98221293734455
"57",19,19,3,20.5806981315271,7.98221293734456
"58",20,20,1,21.4310226725691,7.98221182936415
"59",20,20,2,20.6641560830363,7.98221182936415
"60",20,20,3,21.0393122387826,7.98221182936415
"61",21,21,1,20.23464216786,7.98224504279638
"62",21,21,2,21.9753211086669,7.98224504279638
"63",21,21,3,20.7482052023898,7.98224504279638
"64",22,22,1,21.3855425365324,7.98227904767413
"65",22,22,2,21.6398409937382,7.98227904767413
"66",22,22,3,18.6282383794491,7.98227904767413
"67",23,23,1,20.897018930886,7.98260603097333
"68",23,23,2,21.8206472577271,7.98260603097333
"69",23,23,3,21.2076946819337,7.98260603097334
"70",24,24,1,20.0693852883,7.98263836218121
"71",24,24,2,20.6126514457151,7.98263836218121
"72",24,24,3,20.7696714963663,7.98263836218121
