"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.92046228672451,8.95255915417288,9.96125243576038,10.7006729050676,11.8660910828608,12.9326769177242,15.1318584643684,15.988159461497,17.8200437138161,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2001,0.776431,-1.14403128672451
"2",1,1,2,1.91892049637757,8.95101736382593,9.95971064541344,10.6991311147207,11.8645492925138,12.9311351273773,15.1303166740215,15.98661767115,17.8185019234692,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2002,0.7813,-1.13762049637757
"3",1,1,3,1.91903285777314,8.9511297252215,9.95982300680901,10.6992434761163,11.8646616539094,12.9312474887728,15.1304290354171,15.9867300325456,17.8186142848648,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2003,2.863654,0.944621142226864
"4",2,2,1,1.96759364706661,8.99984215806315,10.0085571916019,10.7479936061309,11.913436915567,12.9800457508047,15.1792747216667,16.0355941844853,17.8675179404451,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2004,0.829521,-1.13807264706661
"5",2,2,2,1.92064079349793,8.95288930449447,9.96160433803322,10.7010407525622,11.8664840619983,12.933092897236,15.132321868098,15.9886413309166,17.8205650868765,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2005,0.871747,-1.04889379349793
"6",2,2,3,1.92161547469861,8.95386398569515,9.96257901923391,10.7020154337629,11.867458743199,12.9340675784367,15.1332965492987,15.9896160121173,17.8215397680771,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2006,0.912965,-1.00865047469861
"7",3,3,1,1.92158542722723,8.95387890543318,9.96260038912797,10.7020415319301,11.86749229371,12.9341079493015,15.1333509829756,15.9896759214677,17.8216113915328,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2007,0.815602,-1.10598342722722
"8",3,3,2,1.91932324411668,8.95161672232263,9.96033820601742,10.6997793488196,11.8652301105994,12.931845766191,15.1310887998651,15.9874137383572,17.8193492084223,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2008,0.93191,-0.98741324411668
"9",3,3,3,1.92202560531366,8.95431908351961,9.9630405672144,10.7024817100166,11.8679324717964,12.934548127388,15.133791161062,15.9901160995542,17.8220515696192,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2009,0.782182,-1.13984360531366
"10",4,4,1,1.91950123148687,8.95183347448897,9.96056051865743,10.700005737553,11.8654629237606,12.9320844589615,15.1313396157371,15.9876692746326,17.8196148430539,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2010,1.054208,-0.865293231486874
