"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4474381911896,44.3240296592382,48.7530088043226,51.9996625669574,57.116790735616,61.7999650020472,71.4561502707868,75.2160040612558,83.2594572078467,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2001,4.652644,-8.79479419118964
"2",1,1,2,10.8726892403682,41.7492807084167,46.1782598535012,49.4249136161359,54.5420417847946,59.2252160512258,68.8814013199653,72.6412551104343,80.6847082570253,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2002,9.784565,-1.0881242403682
"3",1,1,3,13.0454329298878,43.9220243979363,48.3510035430208,51.5976573056555,56.7147854743142,61.3979597407454,71.054145009485,74.813998799954,82.8574519465449,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.5,0.45,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2003,4.941709,-8.10372392988782
"4",2,2,1,10.9899298493377,41.8486702659596,46.2750888326017,49.5198655686436,54.6340353110722,59.3145020382092,68.9651046615976,72.7227847230318,80.7615876122938,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2004,9.978539,-1.01139084933774
"5",2,2,2,13.1301209003649,43.9888613169868,48.4152798836289,51.6600566196708,56.7742263620994,61.4546930892363,71.1052957126248,74.862975774059,82.901778663321,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.163934426229508,0,0,0,0,0,0,0,0,2005,4.100057,-9.0300639003649
"6",2,2,3,10.6323048990259,41.4910453156478,45.9174638822899,49.1622406183318,54.2764103607604,58.9568770878973,68.6074797112858,72.36515977272,80.403962661982,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2006,6.304563,-4.32774189902591
"7",3,3,1,11.5311485994353,42.3276128906496,46.7450984874413,49.983326928893,55.087175748564,59.7581968104233,69.3893235209548,73.1394201959128,81.161999950656,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2007,5.640208,-5.89094059943525
"8",3,3,2,11.2500274877098,42.0464917789241,46.4639773757159,49.7022058171675,54.8060546368385,59.4770756986979,69.1082024092293,72.8582990841873,80.8808788389305,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2008,4.075833,-7.17419448770977
"9",3,3,3,10.5880638701325,41.3845281613469,45.8020137581386,49.0402421995902,54.1440910192612,58.8151120811206,68.446238791652,72.19633546661,80.2189152213532,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2009,4.893956,-5.6941078701325
"10",4,4,1,10.9364251476429,41.7332161826939,46.150748648054,49.3890114464102,54.4929144168152,59.1639850371995,68.7952139319058,72.5453503945798,80.568015267162,0,0,0,1,1,1,1,1,0,0,0,1,0.896551724137931,0.655172413793103,0.586206896551724,0.413793103448276,0,0,0,0,0,0,0,0,2010,54.685413,43.7489878523571
