"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.3068132493529,21.358210488943,23.5172028293867,25.0998475824966,27.5942915975389,29.8771963119152,34.584292315348,36.4171064399799,40.3380446890302,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2001,3.212998,-3.0938152493529
"2",1,1,2,6.27854343544831,21.3299406750384,23.4889330154821,25.071577768592,27.5660217836343,29.8489264980106,34.5560225014434,36.3888366260753,40.3097748751256,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2002,2.470602,-3.80794143544831
"3",1,1,3,6.32303644428975,21.3744336838798,23.5334260243236,25.1160707774335,27.6105147924757,29.8934195068521,34.6005155102849,36.4333296349167,40.354267883967,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2003,2.710309,-3.61272744428975
"4",2,2,1,6.30826022198828,21.3600843181845,23.5191378875048,25.1018275243127,27.5963422816182,29.8793117390177,34.5865412353743,36.4194073384906,40.340456785084,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2004,3.117581,-3.19067922198828
"5",2,2,2,6.28386303844269,21.335687134639,23.4947407039592,25.0774303407671,27.5719450980726,29.8549145554721,34.5621440518287,36.395010154945,40.3160596015384,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2005,2.50037,-3.78349303844269
"6",2,2,3,6.32083638807968,21.372660484276,23.5317140535962,25.1144036904041,27.6089184477096,29.8918879051091,34.5991174014657,36.431983504582,40.3530329511754,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2006,2.62839,-3.69244638807968
"7",3,3,1,6.31332081846763,21.3650444374844,23.524083594225,25.106762665922,27.6012607713051,29.8842149889349,34.5914130625789,36.4242669305524,40.3452902025117,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2007,3.158787,-3.15453381846763
"8",3,3,2,6.28154706928008,21.3332706882968,23.4923098450375,25.0749889167345,27.5694870221176,29.8524412397474,34.5596393133913,36.3924931813649,40.3135164533242,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2008,2.45146,-3.83008706928008
"9",3,3,3,6.32391991583008,21.3756435348468,23.5346826915875,25.1173617632845,27.6118598686676,29.8948140862974,34.6020121599413,36.4348660279149,40.3558892998741,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,8.418206,2.09428608416992
"10",4,4,1,5.96902994787236,21.0203434844353,23.1793238184061,24.7619597701964,27.2563899132697,29.5392819320782,34.2463517586599,36.0791556907437,40.0000721348814,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2010,3.352208,-2.61682194787236
