"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.28994986907071,15.4439951955387,17.0439462194519,18.2167869219384,20.0653290316991,21.7571070277766,25.2453653829694,26.6035975454534,29.5092628638302,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.714285714285714,0,0,0,0,0,0,0,0,2001,1.074221,-3.21572886907071
"2",1,1,2,4.88742419856394,16.0414695250319,17.6414205489451,18.8142612514316,20.6628033611923,22.3545813572699,25.8428397124626,27.2010718749467,30.1067371933234,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2002,4.550025,-0.337399198563944
"3",1,1,3,4.44355292969327,15.5975982561612,17.1975492800744,18.3703899825609,20.2189320923216,21.9107100883992,25.398968443592,26.757200606076,29.6628659244528,1,1,1,1,1,1,1,1,0.857142857142857,0.825396825396825,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.714285714285714,0,0,0,0,0,0,0,0,2003,1.151877,-3.29167592969327
"4",2,2,1,4.87769214577947,16.031515738864,17.6314349570472,18.8042523444109,20.6527577066522,22.344502071554,25.832691082997,27.1908962449262,30.0965038010308,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,4.965265,0.0875728542205323
"5",2,2,2,4.39068800034811,15.5445115934326,17.1444308116158,18.3172481989795,20.1657535612208,21.8574979261226,25.3456869375657,26.7038920994948,29.6094996555994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2005,28.777012,24.3863239996519
"6",2,2,3,1.34971249537384,12.5035360884584,14.1034553066416,15.2762726940052,17.1247780562466,18.8165224211484,22.3047114325914,23.6629165945206,26.5685241506252,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,1,1,1,1,1,1,1,0,2006,0.71817,-0.631542495373841
"7",3,3,1,4.94755668609458,16.1365946455306,17.7415650590291,18.9180852143985,20.7724265973089,22.4695120638824,25.9687138338407,27.331207061988,30.2459880757952,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,1,1,1,1,1,1,1,0,2007,0.922738,-4.02481868609458
"8",3,3,2,4.92137124743119,16.1104092068672,17.7153796203657,18.8918997757351,20.7462411586455,22.443326625219,25.9425283951773,27.3050216233246,30.2198026371318,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2008,3.629643,-1.29172824743119
"9",3,3,3,4.57487768614526,15.7639156455812,17.3688860590798,18.5454062144492,20.3997475973596,22.0968330639331,25.5960348338914,26.9585280620387,29.8733090758459,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2009,1.039117,-3.53576068614526
"10",4,4,1,4.90588153528997,16.0942296185399,17.6991010752853,18.8755486906168,20.7297757414492,22.4267565717837,25.9257425934373,27.2881518151101,30.2027531139127,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,5.410126,0.504244464710026
"11",4,4,2,4.34701938312999,15.5353674663799,17.1402389231253,18.3166865384568,20.1709135892892,21.8678944196238,25.3668804412773,26.7292896629501,29.6438909617527,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.714285714285714,0,0,0,0,0,0,0,0,2011,1.004637,-3.34238238313
"12",4,4,3,4.91029002930279,16.0986381125527,17.7035095692981,18.8799571846296,20.734184235462,22.4311650657966,25.9301510874501,27.2925603091229,30.2071616079255,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2012,3.731141,-1.17914902930279
"13",5,5,1,4.55328827936628,15.7329932370598,17.3366249124363,18.5121637086665,20.3649583481107,22.0606282415425,25.5569112568826,26.918268002008,29.8306177383114,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2013,0.88866,-3.66462827936628
"14",5,5,2,4.91920168174922,16.0989066394428,17.7025383148193,18.8780771110495,20.7308717504936,22.4265416439254,25.9228246592656,27.284181404391,30.1965311406944,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,5.882315,0.963113318250781
"15",5,5,3,4.27636702731298,15.4560719850065,17.059703660383,18.2352424566132,20.0880370960574,21.7837069894892,25.2799900048293,26.6413467499547,29.5536964862581,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.714285714285714,0,0,0,0,0,0,0,0,2015,0.701975,-3.57439202731298
"16",6,6,1,4.94373857393597,16.1232106169751,17.7268088827653,18.9023231881692,20.7550792270398,22.4507137933884,25.9469239682061,27.3082523512291,30.2205414125026,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2016,5.212327,0.268588426064031
"17",6,6,2,4.36263386835647,15.5421059113956,17.1457041771858,18.3212184825897,20.1739745214603,21.8696090878089,25.3658192626265,26.7271476456496,29.6394367069231,0,0,0,0,1,1,1,1,0,0,0,0,1,0.94,0.92,0.9,0,0,0,0,0,0,0,0,2017,21.64759,17.2849561316435
"18",6,6,3,2.24514754650471,13.4246195895438,15.028217855334,16.2037321607379,18.0564881996085,19.7521227659571,23.2483329407748,24.6096613237979,27.5219503850714,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,1,1,1,1,0,0,0,0,2018,4.558385,2.31323745349529
"19",7,7,1,4.45904403034794,15.6559969856812,17.2621027366667,18.4394551487713,20.2951082713051,21.9933942364874,25.4950713012613,26.8585283413423,29.7753712374891,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,1,1,1,1,0,0,0,0,2019,0.831966,-3.62707803034794
