"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6164742880172,36.4731300110457,39.3213949880728,41.4093095845795,44.7001214101274,47.7118586090245,53.9217262583587,56.3396784589286,61.5124022720944,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2001,13.3898,-3.22667428801717
"2",1,1,2,16.6165882155363,36.4732439385649,39.3215089155919,41.4094235120986,44.7002353376466,47.7119725365437,53.9218401858778,56.3397923864478,61.5125161996136,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2002,14.791988,-1.82460021553633
"3",1,1,3,16.6171816565768,36.4738373796053,39.3221023566324,41.4100169531391,44.700828778687,47.7125659775841,53.9224336269183,56.3403858274882,61.513109640654,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2003,13.151602,-3.46557965657677
"4",2,2,1,16.5588781052892,36.1709387215745,38.9841186527708,41.0463142308926,44.2965897002198,47.2712281956936,53.4046024383969,55.7927702037201,60.9017761909397,1,1,1,1,1,1,1,1,0.930232558139535,0.906976744186046,0.86046511627907,0.813953488372093,0.767441860465116,0.674418604651163,0.651162790697674,0.581395348837209,0,0,0,0,0,0,0,0,2004,32.680356,16.1214778947108
"5",2,2,2,16.5882004248363,36.2002610411216,39.0134409723179,41.0756365504397,44.3259120197669,47.3005505152407,53.433924757944,55.8220925232672,60.9310985104868,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2005,14.803097,-1.78510342483632
"6",2,2,3,16.5613578161873,36.1734184324726,38.9865983636689,41.0487939417907,44.2990694111179,47.2737079065917,53.407082149295,55.7952499146183,60.9042559018378,1,1,1,1,1,1,1,1,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.491525423728814,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2006,7.524523,-9.03683481618735
"7",3,3,1,16.5574613888929,36.1808454785099,38.9956496637074,41.0590358977776,44.3111879882471,47.28754395953,53.4244594466252,55.8140060754209,60.9259618645088,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2007,13.513803,-3.04365838889292
"8",3,3,2,16.565359240118,36.188743329735,39.0035475149325,41.0669337490027,44.3190858394723,47.2954418107552,53.4323572978503,55.821903926646,60.9338597157339,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2008,14.748477,-1.81688224011802
"9",3,3,3,16.5669873609545,36.1903714505715,39.005175635769,41.0685618698392,44.3207139603087,47.2970699315916,53.4339854186868,55.8235320474825,60.9354878365703,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2009,13.341494,-3.2254933609545
"10",4,4,1,16.559511791052,36.1830496481016,38.9978758899031,41.0612782925202,44.3134558666206,47.2898351604158,53.4267987359413,55.8163640890532,60.9283599350607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.961538461538462,0,0,0,0,0,0,0,0,2010,58.547643,41.988131208948
