"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.79505236481239,3.86957725464306
"2",1,1,2,6.87865707878825,3.86957725464307
"3",1,1,3,6.79162254806095,3.86957725464307
"4",2,2,1,6.94125756758636,3.87023728975575
"5",2,2,2,6.96139024649685,3.87023728975575
"6",2,2,3,6.98912240738984,3.87023728975575
"7",3,3,1,6.81210595907348,3.86653440590596
"8",3,3,2,6.82891904895337,3.86653440590596
"9",3,3,3,7.0673028346786,3.86653440590596
"10",4,4,1,8.25433525035995,3.86596008234817
"11",4,4,2,7.39132889403333,3.86596008234817
"12",4,4,3,6.95002660200966,3.86596008234817
"13",5,5,1,7.00375895793913,3.86664178481915
"14",5,5,2,6.89597071860934,3.86664178481915
"15",5,5,3,7.38240716472187,3.86664178481915
"16",6,6,1,6.98025127996392,3.86683261088665
"17",6,6,2,7.11203483587451,3.86683261088664
"18",6,6,3,7.01292184874171,3.86683261088664
"19",7,7,1,7.03219950701393,3.86498112589885
"20",7,7,2,7.01500375487901,3.86498112589885
"21",7,7,3,7.1330765373426,3.86498112589885
"22",8,8,1,7.6271816096957,3.86513506824486
"23",8,8,2,6.93581212821239,3.86513506824486
"24",8,8,3,7.10902726832347,3.86513506824486
"25",9,9,1,7.29885286552326,3.86554026584801
"26",9,9,2,7.0244163623597,3.86554026584801
"27",9,9,3,7.23193763736753,3.86554026584801
"28",10,10,1,7.23774998359061,3.86530835696212
"29",10,10,2,7.22160579948536,3.86530835696212
"30",10,10,3,7.20424213066029,3.86530835696212
"31",11,11,1,8.9400288543757,3.86308350928096
"32",11,11,2,7.29378186034307,3.86308350928096
"33",11,11,3,7.16271056085116,3.86308350928096
"34",12,12,1,8.35178182647091,3.86369413574241
"35",12,12,2,7.27925504566515,3.86369413574241
"36",12,12,3,7.26152075094909,3.86369413574241
"37",13,13,1,7.92096716162492,3.86373588255654
"38",13,13,2,7.49269430675023,3.86373588255654
"39",13,13,3,8.86645035091668,3.86373588255654
"40",14,14,1,8.46201591141831,3.86375214277449
"41",14,14,2,7.52053512297509,3.86375214277449
"42",14,14,3,9.16930269944214,3.86375214277449
"43",15,15,1,7.52046152614357,3.86190985908814
"44",15,15,2,9.03797100906982,3.86190985908814
"45",15,15,3,7.58908719284353,3.86190985908814
"46",16,16,1,9.62718036755551,3.86307218813579
"47",16,16,2,7.64752008649176,3.86307218813579
"48",16,16,3,9.09522933614847,3.86307218813579
"49",17,17,1,8.46736374678848,3.86376025472544
"50",17,17,2,7.80396814947279,3.86376025472545
"51",17,17,3,9.51739473149556,3.86376025472545
"52",18,18,1,7.73841230951664,3.86492305880906
"53",18,18,2,9.4982708160218,3.86492305880906
"54",18,18,3,7.75109134989115,3.86492305880906
"55",19,19,1,8.62419045815697,3.86201871896925
"56",19,19,2,7.85979598147188,3.86201871896925
"57",19,19,3,9.12568059148236,3.86201871896925
"58",20,20,1,8.94694107263984,3.86202579842011
"59",20,20,2,7.91642127283365,3.86202579842011
"60",20,20,3,9.90559357696195,3.86202579842011
"61",21,21,1,7.9646138183702,3.86341937075615
"62",21,21,2,9.90978025176683,3.86341937075615
"63",21,21,3,7.96647812693644,3.86341937075615
"64",22,22,1,9.74404673860303,3.8653097353285
"65",22,22,2,7.95083568884363,3.8653097353285
"66",22,22,3,9.12016032560737,3.8653097353285
"67",23,23,1,9.30510236242942,3.86011540427803
"68",23,23,2,8.07183985535005,3.86011540427803
"69",23,23,3,9.38774242786323,3.86011540427803
"70",24,24,1,8.65186421160165,3.8602342167303
"71",24,24,2,8.77442701605577,3.8602342167303
"72",24,24,3,7.95643856547554,3.8602342167303
"73",25,25,1,7.88005182485334,3.86002168981393
"74",25,25,2,8.16461020539417,3.86002168981393
"75",25,25,3,8.61164123302097,3.86002168981393
"76",26,26,1,7.95019474145503,3.85991006358129
"77",26,26,2,8.11444547543834,3.85991006358129
"78",26,26,3,8.26265346177006,3.85991006358129
"79",27,27,1,8.04314654646785,3.85598231364133
"80",27,27,2,8.07357260497868,3.85598231364133
"81",27,27,3,7.96780803974955,3.85598231364133
"82",28,28,1,8.64650491247699,3.85567225084482
"83",28,28,2,7.90503491879316,3.85567225084482
"84",28,28,3,7.93990053150558,3.85567225084482
"85",29,29,1,9.1527843778376,3.85568491331042
"86",29,29,2,8.11237702964559,3.85568491331042
"87",29,29,3,11.5434249162332,3.85568491331042
