"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9655091037403,49.4064696859045,52.195106801757,54.2393113211785,57.4612306552384,60.4099177344877,66.4897830388527,68.8571158906945,73.9215497589593,1,1,1,1,1,1,1,1,1,0.9375,0.90625,0.84375,0.78125,0.65625,0.59375,0.5,0,0,0,0,0,0,0,0,2001,49.004992,19.0394828962597
"2",1,1,2,38.5354253122414,57.9763858944056,60.7650230102581,62.8092275296796,66.0311468637396,68.9798339429889,75.0596992473539,77.4270320991957,82.4914659674604,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.766666666666667,0.7,0.633333333333333,0.5,0.466666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2002,52.475797,13.9403716877586
"3",1,1,3,40.8688773160816,60.3098378982458,63.0984750140983,65.1426795335198,68.3645988675798,71.3132859468291,77.3931512511941,79.7604841030359,84.8249179713006,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.324324324324324,0.243243243243243,0,0,0,0,0,0,0,0,2003,42.054714,1.18583668391841
"4",2,2,1,33.8920851837348,53.3486557553509,56.1395319887501,58.1853778885371,61.4098842412069,64.360938949052,70.4456860406553,72.8149197265988,77.8834200482124,1,1,1,1,1,1,1,1,0.852941176470588,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.5,0.411764705882353,0,0,0,0,0,0,0,0,2004,46.246009,12.3539238162652
"5",2,2,2,36.7138765014271,56.1704470730432,58.9613233064423,61.0071692062293,64.2316755588991,67.1827302667442,73.2674773583475,75.6367110442911,80.7052113659046,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.583333333333333,0.472222222222222,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2005,42.822195,6.10831849857293
"6",2,2,3,34.4087921256928,53.8653626973089,56.6562389307081,58.7020848304951,61.9265911831649,64.8776458910099,70.9623929826132,73.3316266685568,78.4001269901704,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.447368421052632,0.342105263157895,0,0,0,0,0,0,0,0,2006,39.728659,5.31986687430719
"7",3,3,1,32.4046384633402,51.8117409345703,54.5955213981795,56.6361657589813,59.8524738424155,62.7960255285952,68.8653022227385,71.2285121600784,76.2841258796162,1,1,1,1,1,1,1,1,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.513513513513513,0.486486486486487,0.405405405405405,0,0,0,0,0,0,0,0,2007,42.074259,9.66962053665985
"8",3,3,2,33.9908075578311,53.3979100290613,56.1816904926705,58.2223348534723,61.4386429369064,64.3821946230862,70.4514713172295,72.8146812545694,77.8702949741071,0,0,0,1,1,1,1,1,0,0,0,0.96,0.88,0.72,0.68,0.56,0,0,0,0,0,0,0,0,2008,60.672122,26.6813144421688
"9",3,3,3,46.5672722211059,65.9743746923361,68.7581551559452,70.7987995167471,74.0151076001812,76.958659286361,83.0279359805043,85.3911459178442,90.4467596373819,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.236842105263158,0.157894736842105,1,1,1,0,0,0,0,0,2009,40.016318,-6.55095422110594
"10",4,4,1,32.6094920470707,52.0406913570757,54.8279283031307,56.8711064310538,60.0914080450755,63.0386145937219,69.1154272083972,71.4815714265723,76.5434624514878,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.771428571428571,0.714285714285714,0.657142857142857,0.542857142857143,0.514285714285714,0.428571428571429,1,1,1,0,0,0,0,0,2010,43.831703,11.2222109529293
"11",4,4,2,35.1902591184411,54.6214584284461,57.4086953745011,59.4518735024242,62.6721751164459,65.6193816650923,71.6961942797676,74.0623384979428,79.1242295228582,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.694444444444444,0.638888888888889,0.611111111111111,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2011,43.365001,8.17474188155887
"12",4,4,3,34.8745769123878,54.3057762223928,57.0930131684478,59.1361912963709,62.3564929103926,65.303699459039,71.3805120737143,73.7466562918895,78.8085473168049,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.514285714285714,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2012,44.111397,9.23682008761217
"13",5,5,1,35.3819659456986,54.806765875091,57.5930848855214,59.635590122683,62.8548311775809,65.8010671069594,71.875878412492,74.2412433757589,79.3014673410775,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.833333333333333,0.766666666666667,0.7,0.566666666666667,0.533333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2013,51.894476,16.5125100543014
"14",5,5,2,40.647988598321,60.0727885277134,62.8591075381438,64.9016127753055,68.1208538302034,71.0670897595818,77.1419010651144,79.5072660283813,84.5674899936999,1,1,1,1,1,1,1,1,0.833333333333333,0.766666666666667,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.433333333333333,0.3,0,0,0,0,0,0,0,0,2014,52.420634,11.772645401679
"15",5,5,3,41.0039865198195,60.4287864492119,63.2151054596423,65.2576106968039,68.4768517517019,71.4230876810803,77.4978989866129,79.8632639498798,84.9234879151984,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.324324324324324,0.243243243243243,0,0,0,0,0,0,0,0,2015,41.370572,0.366585480180461
"16",6,6,1,33.5648706085305,52.9991039982659,55.7867761567331,57.8302733161912,61.0510777633988,63.9987445028706,70.0765059799236,72.4430196590928,77.5057010717096,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.742857142857143,0.685714285714286,0.657142857142857,0.542857142857143,0.485714285714286,0.4,0,0,0,0,0,0,0,0,2016,43.763976,10.1991053914695
"17",6,6,2,35.1867993356166,54.621032725352,57.4087048838191,59.4522020432773,62.6730064904848,65.6206732299567,71.6984347070097,74.0649483861789,79.1276297987957,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.694444444444444,0.638888888888889,0.611111111111111,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2017,43.25919,8.07239066438341
"18",6,6,3,34.8447229814236,54.278956371159,57.0666285296262,59.1101256890843,62.3309301362919,65.2785968757637,71.3563583528167,73.7228720319859,78.7855534446027,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2018,43.119142,8.27441901857637
"19",7,7,1,34.7579751967122,54.1553547376806,56.9377405313048,58.9773625322341,62.1920592499715,65.1341362210149,71.2003722163149,73.562398188895,78.6154790532733,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2019,39.119371,4.36139580328776
"20",7,7,2,32.0441042591376,51.4414838001059,54.2238695937301,56.2634915946595,59.4781883123968,62.4202652834402,68.4865012787403,70.8485272513203,75.9016081156986,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.4,0.333333333333333,0.3,0.25,0,0,0,0,0,0,0,0,2020,6.030159,-26.0139452591376
"21",7,7,3,9.59285622667597,28.9902357676443,31.7726215612685,33.8122435621979,37.0269402799352,39.9690172509786,46.0352532462787,48.3972792188588,53.450360083237,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.483333333333333,0,0,0,0,0,0,0,0,2021,6.075908,-3.51694822667597
"22",8,8,1,9.62611101315234,29.0471164111223,31.8328911289434,33.874997373563,37.0936095668312,40.0392699646803,46.1128945881122,48.4777974899056,53.5370329673679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.966666666666667,0,0,0,0,0,0,0,0,2022,52.65599,43.0298789868477
"23",8,8,2,41.1813892472051,60.602394645175,63.3881693629962,65.4302756076157,68.648887800884,71.594548198733,77.668172822165,80.0330757239583,85.0923112014206,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.236842105263158,1,1,1,1,1,1,1,0,2023,39.776899,-1.40449024720508
"24",8,8,3,32.4565591812837,51.8775645792536,54.6633392970747,56.7054455416943,59.9240577349626,62.8697181328116,68.9433427562436,71.3082456580369,76.3674811354992,1,1,1,1,1,1,1,1,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.513513513513513,0.486486486486487,0.405405405405405,1,1,1,1,1,1,1,0,2024,40.693621,8.23706181871633
"25",9,9,1,33.0917640907454,52.5782348238655,55.3733999760034,57.4223898585694,60.6518515172301,63.6074413003623,69.7015392135855,72.0744138530872,77.1507032646455,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.657894736842105,0.605263157894737,0.5,0.447368421052632,0.368421052631579,0,0,0,0,0,0,0,0,2025,39.86916,6.77739590925463
