"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.384492273836,19.0214752349797,20.2603755019,21.1685487132348,22.5999420990115,23.9099473301617,26.6110326401143,27.6627612014834,29.9127235345263,1,1,1,1,1,1,1,1,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2001,11.510749,1.12625672616403
"2",1,1,2,10.3287775268071,18.9657604879508,20.2046607548711,21.1128339662059,22.5442273519826,23.8542325831329,26.5553178930854,27.6070464544545,29.8570087874974,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2002,7.244414,-3.08436352680708
"3",1,1,3,10.1994293155156,18.8364122766593,20.0753125435796,20.9834857549144,22.4148791406911,23.7248843718414,26.4259696817939,27.477698243163,29.7276605762059,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2003,14.825346,4.62591668448442
"4",2,2,1,10.4074700413955,18.9902636430229,20.221390916495,21.1238661514793,22.5462788212883,23.8480649388015,26.5322033491707,27.5773332524919,29.8131790800014,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2004,7.522438,-2.88503204139555
"5",2,2,2,10.1982633364165,18.7810569380438,20.0121842115159,20.9146594465002,22.3370721163093,23.6388582338225,26.3229966441916,27.3681265475129,29.6039723750223,1,1,1,1,1,1,1,1,0.927272727272727,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0,0,0,0,0,0,0,0,2005,13.267294,3.06903066358351
"6",2,2,3,10.3628364618535,18.9456300634808,20.176757336953,21.0792325719373,22.5016452417463,23.8034313592595,26.4875697696287,27.5326996729499,29.7685455004594,1,1,1,1,1,1,1,1,0.927272727272727,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0,0,0,0,0,0,0,0,2006,13.391179,3.02834253814647
"7",3,3,1,10.3533920252855,18.8810612796003,20.1042814437373,21.0009603890048,22.4142373888128,23.7076625794064,26.3745616869523,27.4129790784212,29.6344648330157,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0,0,0,0,0,0,0,0,2007,7.651259,-2.70213302528549
"8",3,3,2,10.184403824029,18.7120730783438,19.9352932424808,20.8319721877483,22.2452491875562,23.5386743781499,26.2055734856958,27.2439908771647,29.4654766317592,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2008,12.286193,2.10178917597104
"9",3,3,3,10.3208602832832,18.848529537598,20.071749701735,20.9684286470026,22.3817056468105,23.6751308374041,26.34202994495,27.3804473364189,29.6019330910135,1,1,1,1,1,1,1,1,0.864406779661017,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0,0,0,0,0,0,0,0,2009,7.378769,-2.94209128328322
"10",4,4,1,10.1682406807166,18.6430560892087,19.8586948277493,20.7498162250735,22.1543338414643,23.4397424810441,26.090112350641,27.122093710051,29.3298108648008,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0,0,0,0,0,0,0,0,2010,6.966513,-3.20172768071658
"11",4,4,2,10.1575773226917,18.6323927311838,19.8480314697244,20.7391528670486,22.1436704834394,23.4290791230192,26.0794489926161,27.1114303520261,29.3191475067759,1,1,1,1,1,1,1,1,0.981132075471698,0.962264150943396,0.943396226415094,0.924528301886792,0.924528301886792,0.886792452830189,0.867924528301887,0.849056603773585,0,0,0,0,0,0,0,0,2011,15.937894,5.78031667730833
"12",4,4,3,10.3896298521417,18.8644452606338,20.0800839991744,20.9712053964986,22.3757230128894,23.6611316524692,26.3115015220661,27.3434828814761,29.5512000362259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,32.582796,22.1931661478583
"13",5,5,1,10.8970645232445,19.4078811662418,20.6286839695072,21.5235908735181,22.9340749169799,24.2249440056241,26.8865727148065,27.9229379576564,30.1400335518386,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,1,1,1,1,1,1,1,1,2013,12.219145,1.32208047675547
"14",5,5,2,10.3089298632271,18.8197465062244,20.0405493094898,20.9354562135007,22.3459402569625,23.6368093456067,26.2984380547891,27.334803297639,29.5518988918212,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,1,1,1,1,1,1,1,1,2014,9.992519,-0.316410863227121
"15",5,5,3,10.2446213595361,18.7554380025334,19.9762408057988,20.8711477098097,22.2816317532715,23.5725008419157,26.2341295510981,27.270494793948,29.4875903881302,1,1,1,1,1,1,1,1,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2015,8.671787,-1.57283435953611
"16",6,6,1,10.2001904324182,18.7024662531274,19.9220439495401,20.8160527915727,22.2251213782033,23.5146950466845,26.1736527433477,27.2089779671564,29.4238486491756,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0,0,0,0,0,0,0,0,2016,10.013215,-0.186975432418242
"17",6,6,2,10.2401052928509,18.7423811135601,19.9619588099727,20.8559676520053,22.265036238636,23.5546099071172,26.2135676037803,27.248892827589,29.4637635096083,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2017,11.63204,1.3919347071491
