"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.7701863961616,101.733756024332,102.589178344531,103.216243860881,104.204576726626,105.109094825641,106.97411069866,107.70029674463,109.253826153478,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,98.377579,2.60739260383841
"2",1,1,2,96.1028596742728,102.066429302443,102.921851622642,103.548917138992,104.537250004738,105.441768103752,107.306783976771,108.032970022741,109.58649943159,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,98.062376,1.95951632572718
"3",1,1,3,96.0117116400731,101.975281268244,102.830703588443,103.457769104792,104.446101970538,105.350620069552,107.215635942571,107.941821988541,109.49535139739,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,93.127676,-2.88403564007308
"4",2,2,1,94.5827216956185,100.547920786564,101.40357683906,102.030813692374,103.019416606382,103.924181852434,105.789707315201,106.516091781447,108.070045670682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2004,98.599639,4.01691730438145
"5",2,2,2,96.1688736910769,102.134072782023,102.989728834518,103.616965687833,104.60556860184,105.510333847893,107.37585931066,108.102243776905,109.65619766614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,97.625378,1.45650430892307
"6",2,2,3,95.8864657089237,101.851664799869,102.707320852365,103.334557705679,104.323160619687,105.22792586574,107.093451328506,107.819835794752,109.373789683987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,94.80189,-1.08457570892368
"7",3,3,1,95.0670414166419,101.031576484291,101.887137288406,102.514304320097,103.502797186585,104.407461717608,106.272779517169,106.999083125056,108.552864034049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,96.701728,1.63468658335813
"8",3,3,2,95.6175253982807,101.58206046593,102.437621270045,103.064788301736,104.053281168224,104.957945699247,106.823263498808,107.549567106694,109.103348015688,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,96.118277,0.500751601719301
"9",3,3,3,95.4484686526155,101.413003720265,102.26856452438,102.895731556071,103.884224422559,104.788888953582,106.654206753143,107.380510361029,108.934291270022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,91.849736,-3.59873265261547
"10",4,4,1,94.2128509399196,100.177853298548,101.033481131499,101.660697298537,102.649267608412,103.554003015299,105.419466953019,106.145827463099,107.699730102922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.569729,4.35687806008043
