"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0318157584368,22.708189154155,24.5265049311098,25.8594174523756,27.9602525606417,29.8829280522008,33.8472714018042,35.3908780078187,38.6931147713119,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2001,7.676314,-2.35550175843682
"2",1,1,2,10.0879814032256,22.7643547989438,24.5826705758986,25.9155830971644,28.0164182054305,29.9390936969896,33.9034370465929,35.4470436526075,38.7492804161007,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2002,7.462628,-2.62535340322562
"3",1,1,3,10.0653619538651,22.7417353495833,24.5600511265381,25.8929636478039,27.99379875607,29.9164742476291,33.8808175972324,35.424424203247,38.7266609667402,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2003,6.926011,-3.13935095386511
"4",2,2,1,10.0050309758364,22.6809951517502,24.4992522296746,25.8321217217409,27.9328890106626,29.8555024342419,33.8197178065634,35.3632745817333,38.665404742128,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2004,7.268707,-2.73632397583638
"5",2,2,2,10.041645329231,22.7176095051449,24.5358665830693,25.8687360751355,27.9695033640573,29.8921167876365,33.856332159958,35.3998889351279,38.7020190955226,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2005,7.206999,-2.83464632923102
"6",2,2,3,10.0350523181679,22.7110164940818,24.5292735720062,25.8621430640724,27.9629103529942,29.8855237765734,33.849739148895,35.3932959240648,38.6954260844595,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2006,7.07413,-2.96092231816793
"7",3,3,1,10.0050352685191,22.6593632759148,24.4745168331917,25.8051112960339,27.9022928573179,29.8216246379823,33.7790736270412,35.3199957580892,38.6164896257627,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2007,13.514612,3.50957673148087
"8",3,3,2,10.6963160901584,23.3506440975541,25.165797654831,26.4963921176732,28.5935736789572,30.5129054596216,34.4703544486805,36.0112765797285,39.307770447402,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2008,7.273746,-3.42257009015843
"9",3,3,3,10.0264607942007,22.6807888015963,24.4959423588733,25.8265368217154,27.9237183829994,29.8430501636638,33.8004991527227,35.3414212837707,38.6379151514442,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2009,7.249784,-2.77667679420065
"10",4,4,1,10.0287058437275,22.6837660729358,24.4990246610786,25.8296961165741,27.9269990278092,29.8464418674404,33.8041198477559,35.3451311417208,38.6418157555732,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2010,8.423477,-1.6052288437275
