"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.07929768861012,3.45619594347913
"2",1,1,2,4.14811925333538,3.45619594347913
"3",1,1,3,4.18589918163145,3.45619594347913
"4",2,2,1,4.06069308306536,3.45612768735364
"5",2,2,2,3.99142684871662,3.45612768735364
"6",2,2,3,4.14594375192673,3.45612768735364
"7",3,3,1,4.07963643226731,3.45612589848286
"8",3,3,2,4.06274798640868,3.45612589848286
"9",3,3,3,4.15312868910559,3.45612589848286
"10",4,4,1,4.12009157550237,3.45318388612851
"11",4,4,2,4.0677901496676,3.45318388612851
"12",4,4,3,4.337296577422,3.45318388612851
"13",5,5,1,4.08373187888447,3.45316489033717
"14",5,5,2,4.07760994685943,3.45316489033718
"15",5,5,3,4.08154358682924,3.45316489033717
"16",6,6,1,4.9875922076221,3.45336576565528
"17",6,6,2,4.09950286161941,3.45336576565528
"18",6,6,3,4.03954804543054,3.45336576565528
"19",7,7,1,4.08902488127012,3.45350913301378
"20",7,7,2,4.99818285653609,3.45350913301378
"21",7,7,3,4.06555362353492,3.45350913301378
"22",8,8,1,4.09670721710247,3.45047082804837
"23",8,8,2,4.02793434705699,3.45047082804837
"24",8,8,3,4.33463414157208,3.45047082804837
"25",9,9,1,4.09654129323859,3.45046204506958
"26",9,9,2,4.14646884225188,3.45046204506958
"27",9,9,3,4.04015768386282,3.45046204506958
"28",10,10,1,4.11302023401785,3.45046635300304
"29",10,10,2,5.05566326722198,3.45046635300304
"30",10,10,3,4.13151562902299,3.45046635300304
"31",11,11,1,4.14229270713262,3.45085142652576
"32",11,11,2,4.04143936666024,3.45085142652576
"33",11,11,3,4.09077980786979,3.45085142652576
"34",12,12,1,4.10811138537706,3.4478556147467
"35",12,12,2,4.09812715716255,3.4478556147467
"36",12,12,3,4.33737434503758,3.4478556147467
"37",13,13,1,4.16236503433713,3.44782185524516
"38",13,13,2,4.15537412812968,3.44782185524516
"39",13,13,3,4.0379036585251,3.44782185524516
"40",14,14,1,4.14148991128499,3.44781445326883
"41",14,14,2,4.07252435472108,3.44781445326883
"42",14,14,3,4.15535240757627,3.44781445326883
"43",15,15,1,4.05237133085686,3.44780248237861
"44",15,15,2,4.06478110786723,3.44780248237861
"45",15,15,3,4.06019354206968,3.44780248237861
"46",16,16,1,4.03880008542825,3.44450111489449
"47",16,16,2,4.09248301325094,3.44450111489449
"48",16,16,3,4.32811056154336,3.44450111489449
"49",17,17,1,4.17924511529741,3.44445647508233
"50",17,17,2,4.01969610573421,3.44445647508233
"51",17,17,3,4.06416092079595,3.44445647508233
"52",18,18,1,4.1290423959094,3.4444435546833
"53",18,18,2,4.07403751395819,3.4444435546833
"54",18,18,3,4.10866402358222,3.4444435546833
"55",19,19,1,4.0814827786846,3.44446865463465
"56",19,19,2,4.06148836439643,3.44446865463465
"57",19,19,3,4.1219053517107,3.44446865463465
"58",20,20,1,4.11152181654437,3.4408656304563
"59",20,20,2,4.19410451669424,3.4408656304563
"60",20,20,3,4.34922088312752,3.4408656304563
"61",21,21,1,4.22919737131663,3.44082607585396
"62",21,21,2,4.08917436026445,3.44082607585396
"63",21,21,3,4.02137983953728,3.44082607585396
"64",22,22,1,4.11603023203205,3.44084498781593
"65",22,22,2,4.17559440265497,3.44084498781593
"66",22,22,3,4.07665917330649,3.44084498781593
"67",23,23,1,4.0984322607768,3.44084722929865
"68",23,23,2,4.04568920980263,3.44084722929865
"69",23,23,3,4.03224539751999,3.44084722929865
"70",24,24,1,4.21983859927796,3.43742548455878
"71",24,24,2,4.09947471987574,3.43742548455878
"72",24,24,3,4.40722867811064,3.43742548455878
"73",25,25,1,4.12786162838941,3.43743052145735
"74",25,25,2,4.11221005911812,3.43743052145735
"75",25,25,3,4.07398577576884,3.43743052145735
"76",26,26,1,4.25426471681792,3.43738419100906
"77",26,26,2,4.1627437988757,3.43738419100906
"78",26,26,3,4.05703715467507,3.43738419100905
"79",27,27,1,4.14458963958312,3.43737606575855
"80",27,27,2,4.12424669001117,3.43737606575855
"81",27,27,3,4.10470855170161,3.43737606575855
"82",28,28,1,4.13912758506292,3.43674153108397
"83",28,28,2,4.06730873233065,3.43674153108397
"84",28,28,3,4.42260058070349,3.43674153108397
"85",29,29,1,4.40999429745567,3.43663933157627
"86",29,29,2,4.07250192964055,3.43663933157627
"87",29,29,3,4.15174675378275,3.43663933157627
"88",30,30,1,4.11336116704036,3.43666359970582
"89",30,30,2,4.22289496370592,3.43666359970582
"90",30,30,3,4.1877338545106,3.43666359970582
"91",31,31,1,4.14516434356987,3.43661283233053
"92",31,31,2,4.1660169205579,3.43661283233053
"93",31,31,3,4.11870338078837,3.43661283233053
"94",32,32,1,4.1465330542348,3.43297403646586
"95",32,32,2,4.13045658498018,3.43297403646586
"96",32,32,3,4.33844047882682,3.43297403646586
"97",33,33,1,6.04759870393262,3.43439567547867
"98",33,33,2,4.22195062008222,3.43439567547867
"99",33,33,3,4.13229024503919,3.43439567547867
"100",34,34,1,4.10680343158449,3.43474489492044
"101",34,34,2,4.20780756517274,3.43474489492044
"102",34,34,3,4.2322628884766,3.43474489492044
"103",35,35,1,4.16492972007023,3.43471321698469
"104",35,35,2,4.08523882329967,3.43471321698469
"105",35,35,3,4.02555674796735,3.43471321698469
"106",36,36,1,4.10392533728044,3.43124347926485
"107",36,36,2,4.17232299668931,3.43124347926485
"108",36,36,3,4.41693252079967,3.43124347926485
"109",37,37,1,4.26370385931921,3.43118174813745
"110",37,37,2,5.08396166879672,3.43118174813745
"111",37,37,3,4.13462670035646,3.43118174813745
"112",38,38,1,4.12327588948373,3.43155948611949
"113",38,38,2,4.08770837883796,3.43155948611949
"114",38,38,3,4.11451476683769,3.43155948611949
"115",39,39,1,4.21253374273491,3.43154360284694
"116",39,39,2,4.10069804823054,3.43154360284694
"117",39,39,3,4.06032744663591,3.43154360284694
"118",40,40,1,4.12489405160828,3.42827823581096
"119",40,40,2,4.10501023027319,3.42827823581096
"120",40,40,3,4.47118912401499,3.42827823581096
"121",41,41,1,4.18186149294645,3.42826588574618
"122",41,41,2,4.04146871497313,3.42826588574618
"123",41,41,3,3.99965014661867,3.42826588574618
"124",42,42,1,4.1715601198779,3.42825193316696
"125",42,42,2,4.10472573554324,3.42825193316696
"126",42,42,3,4.07793510331357,3.42825193316696
"127",43,43,1,4.23847638746724,3.42808528405746
"128",43,43,2,4.09805272555562,3.42808528405746
"129",43,43,3,4.06791420380778,3.42808528405746
"130",44,44,1,4.20733606366552,3.42554860314812
"131",44,44,2,4.08441901968928,3.42554860314812
"132",44,44,3,4.3150528239327,3.42554860314812
"133",45,45,1,4.06647911919426,3.42554710357237
"134",45,45,2,4.0832233042363,3.42554710357237
"135",45,45,3,4.1312161501683,3.42554710357237
"136",46,46,1,4.11299567294564,3.42552483039874
"137",46,46,2,4.10554609762452,3.42552483039874
"138",46,46,3,4.0689195869932,3.42552483039874
"139",47,47,1,4.15250239598299,3.42549933194117
"140",47,47,2,4.0397019855576,3.42549933194117
"141",47,47,3,4.06093270280959,3.42549933194117
"142",48,48,1,4.09814682974352,3.42218444120786
"143",48,48,2,4.19315061868228,3.42218444120786
"144",48,48,3,4.44191613933829,3.42218444120786
"145",49,49,1,4.16660242299019,3.42213251432427
"146",49,49,2,4.18478517428418,3.42213251432427
"147",49,49,3,4.06657139873902,3.42213251432427
"148",50,50,1,4.21333227528081,3.42209105356933
"149",50,50,2,4.06923907086751,3.42209105356933
"150",50,50,3,4.03776393357257,3.42209105356933
"151",51,51,1,4.14250516655797,3.42210190322491
"152",51,51,2,4.04109987486018,3.42210190322491
"153",51,51,3,4.0589012131436,3.42210190322491
"154",52,52,1,4.14961264587718,3.41780195697686
"155",52,52,2,4.10088897132381,3.41780195697686
"156",52,52,3,4.34582566241242,3.41780195697686
"157",53,53,1,4.15757537243487,3.41777802756808
"158",53,53,2,4.06689199579579,3.41777802756808
"159",53,53,3,4.01315765468511,3.41777802756808
"160",54,54,1,4.11483123066941,3.41777593822189
"161",54,54,2,4.06792098241635,3.41777593822189
"162",54,54,3,4.10175112683087,3.41777593822189
"163",55,55,1,4.11357695168786,3.41773839981802
"164",55,55,2,4.15022670869584,3.41773839981802
"165",55,55,3,4.08989883313,3.41773839981802
"166",56,56,1,4.03616035630938,3.41419145131342
"167",56,56,2,4.04296099142597,3.41419145131342
"168",56,56,3,4.3300854920067,3.41419145131342
"169",57,57,1,4.21119388777223,3.41412476778158
"170",57,57,2,4.03209675173259,3.41412476778158
"171",57,57,3,4.08477054993394,3.41412476778158
"172",58,58,1,4.15204929713419,3.41411768335575
"173",58,58,2,4.08812296174438,3.41411768335575
"174",58,58,3,3.96818533478741,3.41411768335575
"175",59,59,1,4.08118917425289,3.41370677522535
"176",59,59,2,4.01500896835609,3.41370677522535
"177",59,59,3,4.07252181417275,3.41370677522535
"178",60,60,1,4.054098360247,3.41028892587841
"179",60,60,2,4.06308549950817,3.41028892587841
"180",60,60,3,4.41467430349277,3.41028892587841
"181",61,61,1,4.12020233722553,3.41026158304742
"182",61,61,2,4.09062018261808,3.41026158304742
"183",61,61,3,4.04844550183398,3.41026158304742
"184",62,62,1,4.22171790654039,3.41022750309613
"185",62,62,2,4.06773617110263,3.41022750309614
"186",62,62,3,4.06785335493722,3.41022750309613
"187",63,63,1,4.12223256115513,3.41020863490185
"188",63,63,2,4.10859535988617,3.41020863490185
"189",63,63,3,4.11262046887044,3.41020863490185
"190",64,64,1,4.04457953778494,3.40913835965495
"191",64,64,2,4.05296342923302,3.40913835965495
"192",64,64,3,4.54028007019287,3.40913835965495
"193",65,65,1,5.27057005651322,3.40944231470856
"194",65,65,2,4.06109819990175,3.40944231470856
"195",65,65,3,4.14984405075846,3.40944231470856
"196",66,66,1,4.09207183189942,3.40963098361282
"197",66,66,2,5.15981900945017,3.40963098361282
"198",66,66,3,4.07230601234947,3.40963098361282
"199",67,67,1,4.05911188270025,3.41020082671924
"200",67,67,2,4.08306222242922,3.41020082671924
"201",67,67,3,4.03613300251788,3.41020082671924
"202",68,68,1,4.14981711071957,3.40156002227683
"203",68,68,2,4.14056121139183,3.40156002227683
"204",68,68,3,4.44328987241611,3.40156002227683
"205",69,69,1,4.97947442802385,3.40166334542472
"206",69,69,2,4.07931715579114,3.40166334542472
