"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.03931234125616,8.76810389105224
"2",1,1,2,7.05638366075592,8.76810389105224
"3",1,1,3,7.03499651214106,8.76810389105225
"4",2,2,1,7.03792458276494,8.76778933262728
"5",2,2,2,7.05682558921395,8.76778933262728
"6",2,2,3,7.06317195338704,8.76778933262728
"7",3,3,1,7.08694362206348,8.7677818460883
"8",3,3,2,4.94301955267149,8.7677818460883
"9",3,3,3,7.05683262557462,8.76778184608831
"10",4,4,1,7.02958994836465,8.76973641637365
"11",4,4,2,7.05871501672604,8.76973641637365
"12",4,4,3,6.21341262445103,8.76973641637365
"13",5,5,1,7.08550509006305,8.77057075437661
"14",5,5,2,7.04713421734059,8.77057075437661
"15",5,5,3,7.05628141682595,8.77057075437661
"16",6,6,1,7.08560367310848,8.77045852384238
"17",6,6,2,7.07470809389378,8.77045852384239
"18",6,6,3,7.05949954358605,8.77045852384238
"19",7,7,1,7.08847828434375,8.77089383139047
"20",7,7,2,5.76820681311887,8.77089383139048
"21",7,7,3,6.30194942503544,8.77089383139047
"22",8,8,1,7.03948426773688,8.75774000356067
"23",8,8,2,7.0498901643821,8.75774000356067
"24",8,8,3,7.03516411894915,8.75774000356067
"25",9,9,1,7.07560636982815,8.75773960051998
"26",9,9,2,7.05852489401294,8.75773960051998
"27",9,9,3,7.05624196103668,8.75773960051998
"28",10,10,1,7.07742509871705,8.75793321911661
"29",10,10,2,7.06970802449998,8.75793321911661
"30",10,10,3,7.0825458534532,8.75793321911661
"31",11,11,1,7.0846536331252,8.75811764598208
"32",11,11,2,7.03286039455855,8.75811764598208
"33",11,11,3,4.94888414970921,8.75811764598208
"34",12,12,1,7.07966934262115,8.76841807018074
"35",12,12,2,7.06636379403254,8.76841807018074
"36",12,12,3,7.04648541379353,8.76841807018074
"37",13,13,1,6.9729028457283,8.76834186745505
"38",13,13,2,7.0784323669653,8.76834186745505
"39",13,13,3,7.0762048773284,8.76834186745505
"40",14,14,1,7.08189378089232,8.76843901328172
"41",14,14,2,7.05540259812293,8.76843901328172
"42",14,14,3,7.05388033746197,8.76843901328172
"43",15,15,1,7.06302252725346,8.76683891097646
"44",15,15,2,7.0322110580229,8.76683891097646
"45",15,15,3,4.97266817966351,8.76683891097646
"46",16,16,1,7.08284301206684,8.76533348468907
"47",16,16,2,7.04879284564212,8.76533348468907
"48",16,16,3,7.08476836194574,8.76533348468907
"49",17,17,1,7.10946115093119,8.76585610329142
"50",17,17,2,7.05907866426856,8.76585610329142
"51",17,17,3,7.09274676200799,8.76585610329142
"52",18,18,1,7.10350108050139,8.76637316468042
"53",18,18,2,7.06686452276856,8.76637316468042
"54",18,18,3,7.09451256006134,8.76637316468042
"55",19,19,1,7.07018998071725,8.76612272732575
"56",19,19,2,7.03563145403451,8.76612272732575
"57",19,19,3,5.49469480713069,8.76612272732575
"58",20,20,1,7.05230989555324,8.75633388323442
"59",20,20,2,6.99000675382222,8.75633388323442
