"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.83153142490356,8.82042316322688,9.67947772041953,10.309205840389,11.3017352989898,12.2100941022075,14.0830290807824,14.8122986093294,16.3724245107605,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2001,2.462225,-0.369306424903555
"2",1,1,2,2.8353168989741,8.82420863729742,9.68326319449007,10.3129913144595,11.3055207730604,12.2138795762781,14.0868145548529,14.8160840834,16.3762099848311,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2002,2.410899,-0.424417898974098
"3",1,1,3,2.83464892619538,8.82354066451871,9.68259522171136,10.3123233416808,11.3048528002817,12.2132116034994,14.0861465820742,14.8154161106212,16.3755420120524,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2003,2.421832,-0.412816926195384
"4",2,2,1,2.83465686650783,8.82357069754848,9.68262842374974,10.3123588667542,11.3048919867458,12.213254140853,14.0861960285898,14.8154682473751,16.3755999040314,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2004,2.83173,-0.00292686650783169
"5",2,2,2,2.83991738086495,8.82883121190559,9.68788893810685,10.3176193811114,11.3101525011029,12.2185146552101,14.0914565429469,14.8207287617322,16.3808604183885,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2005,2.700042,-0.139875380864946
"6",2,2,3,2.83822733452498,8.82714116556562,9.68619889176688,10.3159293347714,11.308462454763,12.2168246088701,14.0897664966069,14.8190387153922,16.3791703720485,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2006,2.370411,-0.467816334524979
"7",3,3,1,2.83399504005554,8.82288833591435,9.68194311652194,10.3116714002653,11.304201116994,12.2125601564492,14.0854956221196,14.8147653403283,16.3748916475025,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2007,1.707867,-1.12612804005554
"8",3,3,2,2.82537287839135,8.81426617425016,9.67332095485776,10.3030492386011,11.2955789553298,12.203937994785,14.0768734604555,14.8061431786642,16.3662694858384,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2008,2.221393,-0.603979878391355
"9",3,3,3,2.83205576162743,8.82094905748624,9.68000383809384,10.3097321218372,11.3022618385659,12.2106208780211,14.0835563436915,14.8128260619002,16.3729523690744,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2009,2.422463,-0.409592761627427
"10",4,4,1,2.83434315447712,8.82336670944644,9.68244017459325,10.3121821549984,11.3047334593613,12.213112255729,14.0860884579589,14.8153740378669,16.3755342779658,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2010,2.262237,-0.572106154477124
"11",4,4,2,2.83228713437284,8.82131068934216,9.68038415448897,10.3101261348941,11.3026774392571,12.2110562356247,14.0840324378546,14.8133180177627,16.3734782578615,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2011,2.342807,-0.489480134372844
"12",4,4,3,2.83332100864919,8.82234456361851,9.68141802876531,10.3111600091704,11.3037113135334,12.2120901099011,14.085066312131,14.814351892039,16.3745121321379,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2012,2.44617,-0.38715100864919
"13",5,5,1,2.83369832980138,8.82270620290419,9.68177741862331,10.3115177500903,11.3040664555225,12.2124428733597,14.0854141713239,14.8146978416454,16.3748539965667,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2013,2.63654,-0.197158329801383
"14",5,5,2,2.83624317553639,8.8252510486392,9.68432226435832,10.3140625958253,11.3066113012575,12.2149877190948,14.0879590170589,14.8172426873804,16.3773988423017,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2014,2.442654,-0.393589175536392
"15",5,5,3,2.83365132829062,8.82265920139343,9.68173041711255,10.3114707485795,11.3040194540118,12.212395871849,14.0853671698132,14.8146508401346,16.3748069950559,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2015,2.339595,-0.494056328290618
"16",6,6,1,2.83207629396303,8.82094981330265,9.68000175714016,10.3097279613952,11.302254400593,12.2106104404656,14.0835397213299,14.8128070313447,16.3729281866709,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2016,1.659774,-1.17230229396303
"17",6,6,2,2.82316238544079,8.81203590478042,9.67108784861793,10.300814052873,11.2933404920707,12.2016965319434,14.0746258128077,14.8038931228224,16.3640142781486,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2017,2.693859,-0.129303385440793
"18",6,6,3,2.83672145333399,8.82559497267361,9.68464691651112,10.3143731207662,11.3068995599639,12.2152555998366,14.0881848807009,14.8174521907156,16.3775733460418,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2018,2.351336,-0.485385453333985
"19",7,7,1,2.83223266070583,8.82116805757198,9.68022887720379,10.309961587841,11.3024982819024,12.2108637069832,14.0838123391046,14.8130871839683,16.3732244585928,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2019,2.687048,-0.14518466070583
"20",7,7,2,2.83663452197129,8.82556991883744,9.68463073846925,10.3143634491065,11.3069001431678,12.2152655682487,14.0882142003701,14.8174890452338,16.3776263198582,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2020,2.613277,-0.223357521971293
"21",7,7,3,2.83566723540598,8.82460263227213,9.68366345190394,10.3133961625411,11.3059328566025,12.2142982816834,14.0872469138048,14.8165217586685,16.3766590332929,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2021,2.714219,-0.12144823540598
"22",8,8,1,2.83733202396816,8.8262179683958,9.68527169450438,10.3149992052494,11.3075277036372,12.2158856280719,14.0888187946938,14.8180876177161,16.3782120098184,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2022,2.729046,-0.108286023968161
"23",8,8,2,2.8375264611807,8.82641240560834,9.68546613171692,10.315193642462,11.3077221408497,12.2160800652844,14.0890132319064,14.8182820549286,16.3784064470309,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2023,2.734366,-0.103160461180702
"24",8,8,3,2.837596226202,8.82648217062963,9.68553589673821,10.3152634074833,11.307791905871,12.2161498303057,14.0890829969277,14.8183518199499,16.3784762120522,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2024,2.681464,-0.156132226201996
"25",9,9,1,2.83697372353307,8.82576080875846,9.68480035437223,10.3145174701357,11.3070295847458,12.2153725148158,14.088274764723,14.8175315496242,16.3776301885807,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2025,3.417629,0.580655276466929
"26",9,9,2,2.84681551671069,8.83560260193607,9.69464214754985,10.3243592633133,11.3168713779234,12.2252143079935,14.0981165579006,14.8273733428018,16.3874719817583,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2026,2.659284,-0.187531516710686
"27",9,9,3,2.83667719901387,8.82546428423926,9.68450382985303,10.3142209456165,11.3067330602266,12.2150759902966,14.0879782402038,14.8172350251049,16.3773336640615,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2027,2.521132,-0.315545199013867
"28",10,10,1,2.83664155909113,8.82538328565434,9.68441632496158,10.3141286712908,11.3066332686823,12.2149693190254,14.0878573836995,14.8171086452599,16.3771954681364,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2028,2.587505,-0.249136559091133
"29",10,10,2,2.83749361183963,8.82623533840284,9.68526837771008,10.3149807240393,11.3074853214308,12.2158213717739,14.088709436448,14.8179606980084,16.3780475208849,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2029,2.720689,-0.116804611839632
"30",10,10,3,2.83920334009143,8.82794506665464,9.68697810596187,10.3166904522911,11.3091950496826,12.2175311000257,14.0904191646998,14.8196704262601,16.3797572491367,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2030,2.752677,-0.0865263400914253
"31",11,11,1,2.84066042720069,8.8293468806852,9.68837199154888,10.3180785259494,11.3105739630219,12.2189016298794,14.0917724087371,14.8210169396746,16.3810893637332,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2031,2.875527,0.0348665727993103
"32",11,11,2,2.84229578837922,8.83098224186373,9.6900073527274,10.3197138871279,11.3122093242004,12.2205369910579,14.0934077699157,14.8226523008531,16.3827247249117,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2032,3.021758,0.179462211620784
"33",11,11,3,2.84424239399987,8.83292884748438,9.69195395834805,10.3216604927486,11.3141559298211,12.2224835966785,14.0953543755363,14.8245989064738,16.3846713305324,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2033,2.867792,0.0235496060001301
"34",12,12,1,2.83974695150483,8.8271523731975,9.68599373116552,10.3155655658958,11.3078486996164,12.2159820673353,14.0884522229465,14.817540762176,16.3772794732597,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2034,3.081725,0.241978048495174
"35",12,12,2,2.84255734833725,8.82996277002992,9.68880412799794,10.3183759627283,11.3106590964488,12.2187924641677,14.0912626197789,14.8203511590085,16.3800898700921,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2035,2.781377,-0.0611803483372486
"36",12,12,3,2.83861173420654,8.82601715589921,9.68485851386723,10.3144303485976,11.3067134823181,12.214846850037,14.0873170056482,14.8164055448777,16.3761442559614,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2036,2.6249,-0.213711734206543
"37",13,13,1,2.83742934211622,8.82479667494405,9.68363256939489,10.3132003991055,11.3054772204193,12.2136048110501,14.0860630549471,14.8151469560816,16.3748757448913,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2037,2.581925,-0.255504342116219
"38",13,13,2,2.83686538134681,8.82423271417465,9.68306860862548,10.3126364383361,11.3049132596499,12.2130408502807,14.0854990941776,14.8145829953122,16.3743117841219,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2038,2.682779,-0.154086381346812
"39",13,13,3,2.83818888802366,8.8255562208515,9.68439211530234,10.313959945013,11.3062367663268,12.2143643569576,14.0868226008545,14.8159065019891,16.3756352907987,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2039,2.730488,-0.107700888023664
"40",14,14,1,2.83864266152935,8.82596037382333,9.68478915063911,10.3143517627825,11.3066203605645,12.2147404250534,14.0871831508816,14.8162610097057,16.3759768722039,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2040,2.846863,0.00822033847065207
"41",14,14,2,2.84019942431987,8.82751713661385,9.68634591342964,10.315908525573,11.308177123355,12.216297187844,14.0887399136722,14.8178177724963,16.3775336349944,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2041,1.754352,-1.08584742431987
"42",14,14,3,2.82558476934208,8.81290248163606,9.67173125845184,10.3012938705952,11.2935624683772,12.2016825328662,14.0741252586944,14.8032031175185,16.3629189800166,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2042,2.277461,-0.548123769342078
"43",15,15,1,2.83276190386014,8.82003632168308,9.67885888828264,10.3084169480402,11.3006783706987,12.2087918685447,14.0812210546843,14.8102936415248,16.3699982256716,1,1,1,1,1,1,1,1,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2043,5.908695,3.07593309613986
