"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4091191997686,8.82348049889053
"2",1,1,2,14.3802941151563,8.82348049889053
"3",1,1,3,14.4187366155476,8.82348049889053
"4",2,2,1,14.4111086647757,8.82392845003807
"5",2,2,2,14.4090887367733,8.82392845003807
"6",2,2,3,14.6565612523508,8.82392845003807
"7",3,3,1,14.5245894359959,8.87652673279995
"8",3,3,2,14.4342360757365,8.87652673279995
"9",3,3,3,14.4445485808094,8.87652673279995
"10",4,4,1,14.430624534878,8.87665285236415
"11",4,4,2,14.4336346251937,8.87665285236415
"12",4,4,3,14.4444788093992,8.87665285236415
"13",5,5,1,14.421560349633,8.8746591968017
"14",5,5,2,14.4233211086095,8.8746591968017
"15",5,5,3,14.4352738300365,8.8746591968017
"16",6,6,1,14.4244740148692,8.87488181122264
"17",6,6,2,14.4252421134988,8.87488181122264
"18",6,6,3,14.4389358700202,8.87488181122264
"19",7,7,1,14.5685706535014,8.8819586860686
"20",7,7,2,14.4367755421021,8.8819586860686
"21",7,7,3,14.4473605920175,8.8819586860686
"22",8,8,1,14.4424418209836,8.87987163372293
"23",8,8,2,14.4391847171118,8.87987163372294
"24",8,8,3,14.4494043076579,8.87987163372293
"25",9,9,1,14.4288967087827,8.87452390369072
"26",9,9,2,14.4277073286138,8.87452390369072
"27",9,9,3,14.43952866645,8.87452390369072
"28",10,10,1,14.4275984142903,8.87464223993333
"29",10,10,2,14.4281797019585,8.87464223993333
"30",10,10,3,14.4363346983342,8.87464223993333
"31",11,11,1,14.55460323956,8.88012036038268
"32",11,11,2,14.4389484798629,8.88012036038268
"33",11,11,3,14.4409786308269,8.88012036038268
"34",12,12,1,14.4371590721916,8.88034669022317
"35",12,12,2,14.4382839780041,8.88034669022317
"36",12,12,3,14.4413433648729,8.88034669022318
"37",13,13,1,14.4281490176711,8.8755283057629
"38",13,13,2,14.4254834451479,8.8755283057629
"39",13,13,3,14.4296697489947,8.8755283057629
"40",14,14,1,14.4297155409686,8.87561158974385
"41",14,14,2,14.427128674839,8.87561158974385
"42",14,14,3,14.4292402545293,8.87561158974385
"43",15,15,1,14.5652295375394,8.88230027610954
"44",15,15,2,14.4346957331321,8.88230027610954
"45",15,15,3,14.4397380756761,8.88230027610954
"46",16,16,1,14.4344233530936,8.88279702113071
"47",16,16,2,14.4437195871949,8.88279702113071
"48",16,16,3,14.4387585632912,8.88279702113071
"49",17,17,1,14.4315519172276,8.87831972296032
"50",17,17,2,14.432699521512,8.87831972296032
"51",17,17,3,14.4302329342095,8.87831972296032
"52",18,18,1,14.425660581527,8.87846138731288
"53",18,18,2,14.4286043756189,8.87846138731288
"54",18,18,3,14.4291471318719,8.87846138731288
"55",19,19,1,14.5669906509423,8.88583977978709
"56",19,19,2,14.4427425451982,8.88583977978709
"57",19,19,3,14.4383001214344,8.88583977978709
"58",20,20,1,14.4360882495576,8.88601273731015
"59",20,20,2,14.4418646705134,8.88601273731015
"60",20,20,3,14.4367259286375,8.88601273731015
"61",21,21,1,14.4240520319398,8.88111646216983
"62",21,21,2,14.4237516246575,8.88111646216984
"63",21,21,3,14.429688956037,8.88111646216984
"64",22,22,1,14.4174906635812,8.88164115818126
"65",22,22,2,14.4311790562422,8.88164115818126
"66",22,22,3,14.4231161152003,8.88164115818126
"67",23,23,1,14.5398064717214,8.88550563427083
"68",23,23,2,14.4406630497459,8.88550563427083
"69",23,23,3,14.4355121118226,8.88550563427083
"70",24,24,1,14.4285225978239,8.88586119967271
"71",24,24,2,14.4403192934319,8.88586119967271
"72",24,24,3,14.4321165408491,8.88586119967271
"73",25,25,1,14.4220432716377,8.88067881083633
"74",25,25,2,14.4313244175997,8.88067881083633
"75",25,25,3,14.4247242394433,8.88067881083633
"76",26,26,1,14.423767171924,8.88072081157219
"77",26,26,2,14.4315372320152,8.88072081157219
"78",26,26,3,14.4226483493501,8.88072081157219
"79",27,27,1,14.563331403892,8.88699484776415
"80",27,27,2,14.4393842135845,8.88699484776415
"81",27,27,3,14.432964174412,8.88699484776415
"82",28,28,1,14.4256033043548,8.88576579353717
"83",28,28,2,14.4392614484449,8.88576579353717
"84",28,28,3,14.4321183605727,8.88576579353717
"85",29,29,1,14.4235005346489,8.88154943366866
"86",29,29,2,14.4306574855704,8.88154943366866
"87",29,29,3,14.4246927155326,8.88154943366866
"88",30,30,1,14.4077998727352,8.86814330745547
"89",30,30,2,14.6776375006549,8.86814330745547
"90",30,30,3,14.4081313296816,8.86814330745547
"91",31,31,1,14.5641664942384,8.89432836095815
"92",31,31,2,14.4475064794413,8.89432836095815
"93",31,31,3,14.4427750740979,8.89432836095815
"94",32,32,1,14.395968213504,8.89623852106388
"95",32,32,2,14.4443020813131,8.89623852106388
"96",32,32,3,14.4411660740558,8.89623852106388
"97",33,33,1,14.4201598585266,8.88242201696276
"98",33,33,2,14.4291335692075,8.88242201696277
"99",33,33,3,14.4247499040101,8.88242201696277
"100",34,34,1,14.4272660331544,8.88062582255857
"101",34,34,2,14.4327146557189,8.88062582255857
"102",34,34,3,14.7621918541613,8.88062582255857
"103",35,35,1,14.6176334142833,8.93262266127779
"104",35,35,2,14.4470631916018,8.93262266127779
"105",35,35,3,14.4482779931496,8.93262266127779
"106",36,36,1,14.4439707638925,8.93276398397602
"107",36,36,2,14.4442020423753,8.93276398397602
"108",36,36,3,14.4496850986078,8.93276398397602
"109",37,37,1,14.4330920713036,8.91638534004195
"110",37,37,2,14.4324493386131,8.91638534004196
"111",37,37,3,14.4386779622643,8.91638534004195
"112",38,38,1,14.3687747344058,8.9185657938316
"113",38,38,2,14.4317960703068,8.91856579383161
"114",38,38,3,14.4355516691211,8.91856579383161
"115",39,39,1,14.6381436755118,8.92487276678262
