"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5234378181859,30.5495627430904,32.8483713127595,34.5335080559696,37.1894921328562,39.6202376352084,44.6321649256602,46.5836719955965,50.7585299972731,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2001,12.503024,-2.02041381818593
"2",1,1,2,14.4821318651027,30.5082567900072,32.8070653596763,34.4922021028864,37.148186179773,39.5789316821252,44.590858972577,46.5423660425133,50.7172240441899,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2002,11.475472,-3.0066598651027
"3",1,1,3,14.4886610977616,30.5147860226661,32.8135945923352,34.4987313355453,37.1547154124319,39.5854609147841,44.5973882052359,46.5488952751722,50.7237532768488,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2003,11.371973,-3.11668809776162
"4",2,2,1,14.4906690163304,30.5173159530489,32.8161994007834,34.5013910332005,37.157461622271,39.5882863002114,44.6003768419338,46.5519474774389,50.7269414649018,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2004,12.716074,-1.77459501633035
"5",2,2,2,14.4821573513846,30.5088042881031,32.8076877358377,34.4928793682547,37.1489499573253,39.5797746352657,44.5918651769881,46.5434358124931,50.718429799956,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2005,11.70464,-2.77751735138463
"6",2,2,3,14.4885623665752,30.5152093032937,32.8140927510283,34.4992843834453,37.1553549725159,39.5861796504563,44.5982701921787,46.5498408276837,50.7248348151466,0,0,1,1,1,1,1,1,0,0,1,0.975609756097561,0.926829268292683,0.853658536585366,0.829268292682927,0.75609756097561,0,0,0,0,0,0,0,0,2006,35.525986,21.0374236334248
"7",3,3,1,14.3449699158884,30.3661543151995,32.6642542093387,34.3488714594556,37.0040367509298,39.4340329043019,44.4444151203726,46.3953205807077,50.5688915592953,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,1,1,0,0,0,0,0,0,2007,12.621004,-1.72396591588843
"8",3,3,2,14.4815050801655,30.5026894794765,32.8007893736157,34.4854066237327,37.1405719152068,39.570568068579,44.5809502846496,46.5318557449847,50.7054267235723,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,1,1,0,0,0,0,0,0,2008,11.505069,-2.97643608016549
"9",3,3,3,14.4881570988638,30.5093414981748,32.807441392314,34.4920586424309,37.1472239339051,39.5772200872773,44.5876023033479,46.538507763683,50.7120787422706,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2009,6.060244,-8.42791309886375
"10",4,4,1,14.5163860419552,30.5406600053651,32.8392030706677,34.5241451864653,37.179822506461,39.6102872661914,44.6216356965337,46.5729173742146,50.7472931943631,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2010,12.888944,-1.62744204195524
