"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4440704826261,76.9733984535359,80.9222416925159,83.8169328481782,88.3793243857921,92.5548060110525,101.164185433198,104.516441728314,111.687921777214,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2001,52.839781,3.39571051737393
"2",1,1,2,49.2916570336586,76.8209850045684,80.7698282435484,83.6645193992107,88.2269109368246,92.402392562085,101.01177198423,104.364028279346,111.535508328246,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2002,54.452627,5.16096996634144
"3",1,1,3,50.6445506737637,78.1738786446735,82.1227218836535,85.0174130393158,89.5798045769297,93.7552862021901,102.364665624335,105.716921919451,112.888401968351,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,97.316713,46.6721623262363
"4",2,2,1,86.6873234734784,114.257817239137,118.212565354198,121.11158506674,125.680798945742,129.862524349264,138.484777748812,141.84204681775,149.024250690931,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2004,53.263137,-33.4241864734784
"5",2,2,2,49.6929815494672,77.2634753151254,81.2182234301867,84.1172431427285,88.6864570217304,92.8681824252531,101.490435824801,104.847704893739,112.02990876692,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.291666666666667,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2005,61.541426,11.8484444505328
"6",2,2,3,56.6447407848986,84.2152345505569,88.1699826656182,91.06900237816,95.6382162571618,99.8199416606846,108.442195060232,111.79946412917,118.981668002351,1,1,1,1,NA,NA,NA,NA,0.344827586206897,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,1,1,1,1,1,0,0,0,2006,54.365784,-2.27895678489861
"7",3,3,1,50.5846188389743,78.184682411559,82.1436720588612,85.0458010176103,89.6199154534667,93.8061258260964,102.437626733885,105.798496528983,112.988403433661,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,2007,54.492462,3.90784316102569
"8",3,3,2,50.6908399213446,78.2909034939293,82.2498931412315,85.1520220999806,89.726136535837,93.9123469084667,102.543847816255,105.904717611354,113.094624516031,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2008,84.581357,33.8905170786554
"9",3,3,3,75.9207535150715,103.520817087656,107.479806734958,110.381935693708,114.956050129564,119.142260502194,127.773761409982,131.134631205081,138.324538109758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2009,53.080819,-22.8399345150715
"10",4,4,1,49.511622814487,77.1508753579455,81.1154863230961,84.0217359769638,88.6023451383461,92.7944994565733,101.438256120106,104.803897970463,112.004013730331,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.583333333333333,0.333333333333333,0,0,0,1,1,0,0,0,0,0,0,2010,80.807852,31.296229185513
