"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2277294162591,10.8964197930404
"2",1,1,2,15.3575244697153,10.8964197930404
"3",1,1,3,13.9593898373044,10.8964197930404
"4",2,2,1,15.4710236155207,10.8961941646669
"5",2,2,2,14.1533090832598,10.8961941646669
"6",2,2,3,15.4437994644609,10.8961941646669
"7",3,3,1,13.7301162223267,10.8943084269837
"8",3,3,2,11.7107843911014,10.8943084269837
"9",3,3,3,14.0275848862467,10.8943084269837
"10",4,4,1,15.4485317525481,10.8905605764967
"11",4,4,2,13.6121239706822,10.8905605764967
"12",4,4,3,15.3871570138013,10.8905605764967
"13",5,5,1,14.4409957846971,10.8906070868116
"14",5,5,2,15.5553350833388,10.8906070868116
"15",5,5,3,14.3985319202628,10.8906070868116
"16",6,6,1,15.3926997630086,10.8906216637456
"17",6,6,2,14.2054650418866,10.8906216637456
"18",6,6,3,15.446695432487,10.8906216637456
"19",7,7,1,14.229159110502,10.8903685331123
"20",7,7,2,11.196390625592,10.8903685331123
"21",7,7,3,14.3086543675125,10.8903685331123
"22",8,8,1,15.5051328836138,10.8962536641542
"23",8,8,2,14.1670792346634,10.8962536641542
"24",8,8,3,15.4720522325728,10.8962536641542
"25",9,9,1,13.8416836025332,10.8938238366879
"26",9,9,2,15.4228832032858,10.8938238366879
"27",9,9,3,13.8450769090328,10.8938238366879
"28",10,10,1,15.4455364092188,10.8937309656645
"29",10,10,2,14.1834584548084,10.8937309656645
"30",10,10,3,15.4814023260734,10.8937309656645
"31",11,11,1,14.2614609591613,10.8939009290478
"32",11,11,2,10.6752474771572,10.8939009290478
"33",11,11,3,14.1733144170003,10.8939009290478
"34",12,12,1,15.4849140828247,10.9056393781827
"35",12,12,2,13.8125117011104,10.9056393781827
"36",12,12,3,15.4502666505178,10.9056393781827
"37",13,13,1,14.1735869418762,10.9057022868766
"38",13,13,2,15.4258799819055,10.9057022868766
"39",13,13,3,14.1718038867826,10.9057022868766
"40",14,14,1,15.3119800175504,10.9053073925026
"41",14,14,2,14.3633601368514,10.9053073925026
"42",14,14,3,15.413321318111,10.9053073925026
"43",15,15,1,14.1679602393317,10.9028814094429
"44",15,15,2,10.8562647909704,10.9028814094429
"45",15,15,3,14.3740633565717,10.9028814094429
"46",16,16,1,15.4758416746182,10.9078468614142
"47",16,16,2,14.1460901797311,10.9078468614142
"48",16,16,3,15.4744174414967,10.9078468614142
"49",17,17,1,14.3452849288212,10.9076309151928
"50",17,17,2,12.5627922410611,10.9076309151928
"51",17,17,3,14.2230394521132,10.9076309151928
"52",18,18,1,15.4403607262879,10.9107659498327
"53",18,18,2,14.3240030042896,10.9107659498327
"54",18,18,3,15.4106279094864,10.9107659498327
"55",19,19,1,14.0175961510734,10.9104728172581
"56",19,19,2,10.0649870531539,10.9104728172581
"57",19,19,3,14.3195548705434,10.9104728172581
"58",20,20,1,15.4364226421221,10.9257289318971
"59",20,20,2,14.189853084891,10.9257289318971
"60",20,20,3,15.4445213575131,10.9257289318971
"61",21,21,1,14.3383297034788,10.9256497450101
"62",21,21,2,15.461416886303,10.9256497450101
"63",21,21,3,14.4955494123044,10.9256497450101
"64",22,22,1,15.4551454213912,10.9258851306916
"65",22,22,2,13.94912667751,10.9258851306916
"66",22,22,3,15.4087235928927,10.9258851306916
"67",23,23,1,13.8970707814582,10.9262124100982
"68",23,23,2,11.0171427509423,10.9262124100982
"69",23,23,3,13.9898919356846,10.9262124100982
"70",24,24,1,15.421632993337,10.9373038687824
"71",24,24,2,14.5119925639878,10.9373038687824
"72",24,24,3,15.5058200823736,10.9373038687824
"73",25,25,1,15.4492558978776,10.9391284341776
"74",25,25,2,15.493924536371,10.9391284341775
"75",25,25,3,14.5592338600741,10.9391284341776
"76",26,26,1,15.5031586548053,10.9397317797318
"77",26,26,2,14.3610461942803,10.9397317797318
"78",26,26,3,15.3924111851943,10.9397317797318
"79",27,27,1,14.2987752576663,10.9397135936372
"80",27,27,2,9.48163151698493,10.9397135936372
"81",27,27,3,14.145834820816,10.9397135936372
"82",28,28,1,15.4906102856468,10.9520952863976
"83",28,28,2,13.78050973899,10.9520952863976
"84",28,28,3,15.3571662832155,10.9520952863976
"85",29,29,1,13.6594907943179,10.952689484137
"86",29,29,2,15.4976630518177,10.952689484137
"87",29,29,3,14.3383929420155,10.952689484137
"88",30,30,1,15.4037813770161,10.9524000022159
"89",30,30,2,14.5039045287597,10.9524000022159
"90",30,30,3,15.510572228721,10.9524000022159
"91",31,31,1,15.3418614868236,10.9537315699859
"92",31,31,2,12.7393323295104,10.9537315699859
"93",31,31,3,13.4072747704572,10.9537315699859
"94",32,32,1,15.4266551276573,10.9575525199547
"95",32,32,2,13.7900958202066,10.9575525199547
"96",32,32,3,15.4793634764362,10.9575525199547
"97",33,33,1,14.1092160093672,10.9577698983982
"98",33,33,2,15.3999169360686,10.9577698983982
"99",33,33,3,14.4386339956997,10.9577698983982
"100",34,34,1,15.4459954254047,10.9578508604811
