"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.16471925317981,7.84595384230242,8.51743632734055,9.00966513790334,9.78547866657237,10.4954999584495,11.9594850141114,12.5295206552605,13.748997588936,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2001,2.597461,-0.567258253179808
"2",1,1,2,3.1289767291047,7.81021131822732,8.48169380326545,8.97392261382824,9.74973614249726,10.4597574343744,11.9237424900363,12.4937781311854,13.7132550648609,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2002,2.541128,-0.587848729104704
"3",1,1,3,3.11543296555092,7.79666755467354,8.46815003971166,8.96037885027446,9.73619237894348,10.4462136708206,11.9101987264825,12.4802343676316,13.6997113013071,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2003,3.578124,0.462691034449076
"4",2,2,1,3.36575079246944,8.04665097917973,8.71808549709325,9.21027914545715,9.9860372541487,10.6960078258946,12.1598883022783,12.7298832231238,13.9492730438764,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2004,2.624747,-0.741003792469436
"5",2,2,2,3.13609144559658,7.81699163230687,8.48842615022039,8.98061979858429,9.75637790727584,10.4663484790217,11.9302289554054,12.500223876251,13.7196136970035,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2005,2.445726,-0.690365445596579
"6",2,2,3,3.09296700905518,7.77386719576547,8.44530171367899,8.9374953620429,9.71325347073444,10.4232240424803,11.887104518864,12.4570994397096,13.6764892604621,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2006,2.820808,-0.272159009055183
"7",3,3,1,3.17956950541847,7.85497479115237,8.52562111319738,9.01723697625267,9.79208442378528,10.5012215622529,11.9633835917699,12.5327093965219,13.7506677775835,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2007,2.511067,-0.668502505418465
"8",3,3,2,3.10483444807696,7.78023973381086,8.45088605585587,8.94250191891116,9.71734936644378,10.4264865049114,11.8886485344284,12.4579743391804,13.675932720242,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2008,2.798718,-0.306116448076959
"9",3,3,3,3.17423957681142,7.84964486254533,8.52029118459034,9.01190704764563,9.78675449517824,10.4958916336458,11.9580536631629,12.5273794679149,13.7453378489765,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2009,2.659718,-0.514521576811423
"10",4,4,1,3.14096756952461,7.81632791904923,8.48696779538492,8.97857893342666,9.75341893375311,10.4625492565688,11.9246972329686,12.494017565822,13.711964240854,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2010,2.61991,-0.521057569524611
"11",4,4,2,3.13136131190085,7.80672166142547,8.47736153776115,8.9689726758029,9.74381267612934,10.4529429989451,11.9150909753448,12.4844113081982,13.7023579832302,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2011,2.587883,-0.543478311900847
"12",4,4,3,3.12363272435773,7.79899307388236,8.46963295021804,8.96124408825978,9.73608408858623,10.4452144114019,11.9073623878017,12.4766827206551,13.6946293956871,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2012,2.71134,-0.412292724357734
"13",5,5,1,3.15329796301184,7.82867321192733,8.49931522545136,8.99092793015448,9.76577039973317,10.4749029823982,11.9370556183563,12.5063777655139,13.724328321886,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2013,2.685866,-0.467431963011837
"14",5,5,2,3.14715108891207,7.82252633782757,8.49316835135159,8.98478105605472,9.75962352563341,10.4687561082984,11.9309087442565,12.5002308914142,13.7181814477863,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2014,2.536409,-0.610742088912072
"15",5,5,3,3.11108712713424,7.78646237604974,8.45710438957376,8.94871709427689,9.72355956385558,10.4326921465206,11.8948447824787,12.4641669296364,13.6821174860084,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2015,2.764513,-0.34657412713424
"16",6,6,1,3.16593129974169,7.84109204403262,8.51170328872941,9.00329343840902,9.77810035847903,10.4872004063826,11.9492859592756,12.518581986127,13.7364766633422,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2016,2.526457,-0.639474299741687
"17",6,6,2,3.10837126304233,7.78353200733326,8.45414325203005,8.94573340170967,9.72054032177967,10.4296403696832,11.8917259225762,12.4610219494276,13.6789166266428,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2017,2.652321,-0.456050263042331
"18",6,6,3,3.13880417151398,7.81396491580492,8.4845761605017,8.97616631018132,9.75097323025132,10.4600732781549,11.9221588310479,12.4914548578993,13.7093495351145,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2018,2.895677,-0.243127171513983
"19",7,7,1,3.1953403998345,7.86704563079373,8.53716121208487,9.02838801675694,9.80262226012378,10.5111981967073,11.9722030902612,12.5410783379954,13.7580728426767,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0,0,0,0,0,0,0,0,2019,2.568077,-0.627263399834503
