"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.06982297463978,4.80520504324907
"2",1,1,2,4.06047023550863,4.80520504324907
"3",1,1,3,3.85197735298557,4.80520504324907
"4",2,2,1,4.07112283653499,4.81127999839474
"5",2,2,2,4.07629482487798,4.81127999839474
"6",2,2,3,4.07547680312177,4.81127999839474
"7",3,3,1,4.06693575664861,4.80080904688317
"8",3,3,2,4.06470114894044,4.80080904688317
"9",3,3,3,4.05919598199466,4.80080904688317
"10",4,4,1,4.06643977088989,4.80065443330723
"11",4,4,2,4.06499772334244,4.80065443330723
"12",4,4,3,4.06221970900548,4.80065443330723
"13",5,5,1,4.06972969624097,4.80047176292038
"14",5,5,2,4.07083163980932,4.80047176292038
"15",5,5,3,3.80857641410815,4.80047176292038
"16",6,6,1,3.82406297503123,4.8342583072585
"17",6,6,2,4.00739716156601,4.8342583072585
"18",6,6,3,4.07236650095246,4.8342583072585
"19",7,7,1,4.07003624467932,4.82960758088074
"20",7,7,2,4.07037786718829,4.82960758088074
"21",7,7,3,4.07118834350365,4.82960758088074
"22",8,8,1,4.0709834293165,4.82956919925056
"23",8,8,2,4.06967005282638,4.82956919925056
"24",8,8,3,4.06604501994571,4.82956919925056
"25",9,9,1,4.06910951406737,4.82944346324425
"26",9,9,2,4.07171713252891,4.82944346324425
"27",9,9,3,3.94330273433429,4.82944346324425
"28",10,10,1,4.07762944194117,4.83868947760216
"29",10,10,2,4.07546480686117,4.83868947760216
"30",10,10,3,4.07476768390499,4.83868947760216
"31",11,11,1,4.04312059952832,4.65897112959549
"32",11,11,2,4.04333659599367,4.65897112959549
"33",11,11,3,4.04202508776137,4.65897112959549
"34",12,12,1,4.04358130807237,4.65887778363065
"35",12,12,2,4.0443052822577,4.65887778363065
"36",12,12,3,4.04118983122427,4.65887778363065
"37",13,13,1,4.04416143086015,4.65876467706133
"38",13,13,2,4.04458811134882,4.65876467706133
"39",13,13,3,3.96679638959138,4.65876467706133
"40",14,14,1,4.05191102876031,4.66625392832535
"41",14,14,2,4.05124052947522,4.66625392832535
"42",14,14,3,4.05106149706862,4.66625392832535
"43",15,15,1,4.04161833236924,4.6487844564908
"44",15,15,2,4.04111111933136,4.6487844564908
"45",15,15,3,4.03964522606204,4.6487844564908
"46",16,16,1,4.04114196586902,4.64881820035642
"47",16,16,2,4.04110259110629,4.64881820035642
"48",16,16,3,4.0409018786739,4.64881820035642
"49",17,17,1,4.04066207662156,4.64886941615273
"50",17,17,2,4.04146684198626,4.64886941615273
"51",17,17,3,3.98884411363423,4.64886941615273
"52",18,18,1,4.04363712387268,4.65166433738224
"53",18,18,2,4.03912233220271,4.65166433738224
"54",18,18,3,4.04457566714926,4.65166433738224
"55",19,19,1,4.03956411493231,4.648465307015
"56",19,19,2,4.03949649149425,4.648465307015
"57",19,19,3,4.03665050464188,4.648465307015
"58",20,20,1,3.94908947725113,4.65864375511432
"59",20,20,2,4.04758674879277,4.65864375511432
"60",20,20,3,4.04732896057183,4.65864375511432
"61",21,21,1,4.04735106790898,4.65853452116127
"62",21,21,2,4.04561435358049,4.65853452116127
"63",21,21,3,3.95460843665716,4.65853452116127
"64",22,22,1,4.05410629088282,4.66599264998564
"65",22,22,2,4.05563197105815,4.66599264998564
"66",22,22,3,4.05550044413946,4.66599264998564
"67",23,23,1,4.04911252717378,4.66240130001738
"68",23,23,2,4.05046418156326,4.66240130001738
"69",23,23,3,4.04818359519701,4.66240130001738
"70",24,24,1,4.04505400509154,4.65882648486262
"71",24,24,2,4.04486337624515,4.65882648486262
"72",24,24,3,4.04207781035238,4.65882648486262
"73",25,25,1,4.04390382113813,4.65872708363375
"74",25,25,2,4.0414856133778,4.65872708363375
"75",25,25,3,3.93095273858398,4.65872708363375
"76",26,26,1,4.05643223468918,4.67416159457227
"77",26,26,2,4.05566263394188,4.67416159457227
"78",26,26,3,4.04962042176481,4.67416159457227
"79",27,27,1,4.05094671922144,4.66794754754612
"80",27,27,2,4.05122575649718,4.66794754754612
"81",27,27,3,4.05119675443068,4.66794754754612
"82",28,28,1,4.04868220066649,4.66801148758248
"83",28,28,2,4.04753662882697,4.66801148758248
"84",28,28,3,4.04680319969035,4.66801148758248
"85",29,29,1,4.04854394583535,4.66784118146779
"86",29,29,2,4.04958894759452,4.66784118146778
"87",29,29,3,3.98576622222974,4.66784118146778
"88",30,30,1,4.04798442418935,4.66735656897911
"89",30,30,2,4.04655272386915,4.66735656897911
"90",30,30,3,4.04769869949879,4.66735656897911
"91",31,31,1,4.04496350637757,4.66401129888131
"92",31,31,2,4.04321309767886,4.66401129888131
"93",31,31,3,4.04451117850108,4.66401129888131
"94",32,32,1,4.04200239096057,4.6641313449337
"95",32,32,2,4.04342737812209,4.6641313449337
"96",32,32,3,4.04080289711203,4.6641313449337
"97",33,33,1,4.03569795654014,4.66079046919007
"98",33,33,2,4.03577822161984,4.66079046919007
"99",33,33,3,3.93087229452446,4.66079046919007
"100",34,34,1,4.04649523355284,4.6738711733175
"101",34,34,2,4.04470860606273,4.6738711733175
"102",34,34,3,4.04299219224486,4.6738711733175
"103",35,35,1,4.04213799875407,4.67178045902858
"104",35,35,2,4.04341291822331,4.67178045902858
"105",35,35,3,4.04275176682912,4.67178045902858
"106",36,36,1,4.04229362716603,4.67183683745735
"107",36,36,2,4.04194285967507,4.67183683745735
"108",36,36,3,4.04009289185557,4.67183683745735
"109",37,37,1,4.04026168695588,4.67170043973141
"110",37,37,2,4.04277895495239,4.67170043973141
"111",37,37,3,3.95187063926292,4.67170043973141
"112",38,38,1,4.00521852094049,4.69151962409745
"113",38,38,2,4.05089242822719,4.69151962409745
"114",38,38,3,4.05108711184628,4.69151962409745
"115",39,39,1,4.04001390444287,4.67223034571797
"116",39,39,2,4.03990573415425,4.67223034571797
"117",39,39,3,4.03992509939371,4.67223034571797
"118",40,40,1,4.04027078411263,4.67223814454073
"119",40,40,2,4.04057606811543,4.67223814454074
"120",40,40,3,4.04008328906648,4.67223814454074
"121",41,41,1,4.04000530322943,4.67237242052301
"122",41,41,2,4.03928515349546,4.67237242052301
"123",41,41,3,4.02524595859549,4.67237242052301
"124",42,42,1,4.04321206375687,4.67349378249493
"125",42,42,2,4.04294996150679,4.67349378249493
"126",42,42,3,4.04279257942794,4.67349378249493
"127",43,43,1,4.03560478883794,4.66726525293696
"128",43,43,2,4.03572928178425,4.66726525293696
"129",43,43,3,4.03579093316374,4.66726525293696
"130",44,44,1,4.03629266594622,4.66717897047319
"131",44,44,2,4.03608946667298,4.66717897047319
"132",44,44,3,4.03616349985749,4.66717897047319
"133",45,45,1,4.0370261416186,4.66705886188052
"134",45,45,2,4.03680618247705,4.66705886188052
"135",45,45,3,3.99826382209086,4.66705886188052
"136",46,46,1,4.04984197188105,4.68631476041102
