"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.0721735002266,11.0400688041473,12.0395529284922,12.7722226446274,13.9270007998799,14.9838489306807,17.1629524129244,18.0114355622755,19.826595097143,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2001,3.811054,-0.261119500226598
"2",1,1,2,4.01644864361952,10.9843439475402,11.9838280718851,12.7164977880204,13.8712759432728,14.9281240740737,17.1072275563173,17.9557107056684,19.7708702405359,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2002,3.827508,-0.188940643619519
"3",1,1,3,4.01898585317902,10.9868811570997,11.9863652814446,12.7190349975799,13.8738131528323,14.9306612836332,17.1097647658768,17.9582479152279,19.7734074500954,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2003,3.507686,-0.511299853179021
"4",2,2,1,3.97017468751016,10.9361274060258,11.9353328833492,12.6677983378767,13.8222545515539,14.8788080427735,17.0573040109206,17.9055506109393,19.7202040959501,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2004,2.870481,-1.09969368751016
"5",2,2,2,3.87051647486119,10.8364691933768,11.8356746707002,12.5681401252277,13.7225963389049,14.7791498301245,16.9576457982716,17.8058923982903,19.6205458833011,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2005,4.669206,0.798689525138808
"6",2,2,3,4.15183523184993,11.1177879503656,12.116993427689,12.8494588822165,14.0039150958937,15.0604685871133,17.2389645552603,18.087211155279,19.9018646402898,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2006,2.844056,-1.30777923184993
"7",3,3,1,3.85691567530665,10.790944377953,11.7855706321889,12.5146792969507,13.6638447944869,14.7155562444548,16.8840684612517,17.7284276622291,19.5347648366082,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2007,2.510984,-1.34593167530665
"8",3,3,2,3.8048482576939,10.7388769603403,11.7335032145762,12.462611879338,13.6117773768741,14.663488826842,16.832001043639,17.6763602446163,19.4826974189954,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2008,3.947911,0.143062742306105
"9",3,3,3,4.02947560009446,10.9635043027408,11.9581305569768,12.6872392217385,13.8364047192747,14.8881161692426,17.0566283860395,17.9009875870169,19.707324761396,1,1,1,1,1,1,1,1,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2009,6.976552,2.94707639990554
"10",4,4,1,4.504189279344,11.4389468497852,12.4336776537823,13.1628629585246,14.3121492501557,15.3639712503735,17.5327114095089,18.3771593649831,20.1836864118086,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2010,2.252777,-2.251412279344
"11",4,4,2,3.76628460888164,10.7010421793229,11.6957729833199,12.4249582880622,13.5742445796934,14.6260665799111,16.7948067390465,17.6392546945208,19.4457817413463,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2011,2.484696,-1.28158860888164
"12",4,4,3,3.80251286134264,10.7372704317839,11.7320012357809,12.4611865405232,13.6104728321544,14.6622948323721,16.8310349915075,17.6754829469818,19.4820099938073,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2012,3.68238,-0.120132861342644
"13",5,5,1,3.98953769297823,10.924541456558,11.9193075748247,12.6485187666174,13.797845859444,14.849705200745,17.0185223530472,17.8630002875496,19.6695914684936,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2013,2.331375,-1.65816269297823
"14",5,5,2,3.77846483677956,10.7134686003593,11.708234718626,12.4374459104187,13.5867730032454,14.6386323445463,16.8074494968486,17.651927431351,19.4585186122949,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2014,2.446558,-1.33190683677956
"15",5,5,3,3.79646033257383,10.7314640961536,11.7262302144203,12.455441406213,13.6047684990396,14.6566278403406,16.8254449926428,17.6699229271452,19.4765141080892,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2015,3.765345,-0.0311153325738278
