"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.5826351098434,9.61378210349865
"2",1,1,2,10.5870239867397,9.61378210349865
"3",1,1,3,10.9987859471134,9.61378210349865
"4",2,2,1,11.5402675431121,9.61426301960083
"5",2,2,2,10.8909009955133,9.61426301960083
"6",2,2,3,10.8969002081054,9.61426301960083
"7",3,3,1,12.1258581338387,9.61356778123267
"8",3,3,2,10.850371853559,9.61356778123267
"9",3,3,3,9.59381461157224,9.61356778123267
"10",4,4,1,12.8110683376003,9.61580887854928
"11",4,4,2,10.6816358869572,9.61580887854928
"12",4,4,3,11.2465405122763,9.61580887854928
"13",5,5,1,11.9228295543617,9.61276729590517
"14",5,5,2,10.9374053868201,9.61276729590517
"15",5,5,3,11.0070379298964,9.61276729590517
"16",6,6,1,11.6986877424712,9.61326655330317
"17",6,6,2,10.8320040161559,9.61326655330318
"18",6,6,3,9.60909797418144,9.61326655330318
"19",7,7,1,11.8317898831757,9.6144475354347
"20",7,7,2,10.6043920307349,9.6144475354347
"21",7,7,3,10.6264950187084,9.6144475354347
"22",8,8,1,14.5346924757873,9.61622023975116
"23",8,8,2,10.6774491765416,9.61622023975116
"24",8,8,3,10.8323313527793,9.61622023975116
"25",9,9,1,11.8356277693019,9.61275535363907
"26",9,9,2,10.4590837128242,9.61275535363907
"27",9,9,3,9.67186353955377,9.61275535363907
"28",10,10,1,11.5469090339463,9.6143138651593
"29",10,10,2,10.5535808828991,9.6143138651593
"30",10,10,3,10.9455006001418,9.6143138651593
"31",11,11,1,11.0349475552474,9.61471545445767
"32",11,11,2,10.5912540276859,9.61471545445767
"33",11,11,3,11.0869774670675,9.61471545445767
"34",12,12,1,14.2356074043985,9.61556654214714
"35",12,12,2,11.0497115254728,9.61556654214714
"36",12,12,3,9.54861653562334,9.61556654214714
"37",13,13,1,10.8452012117568,9.61680598315587
"38",13,13,2,10.5266361086385,9.61680598315587
"39",13,13,3,11.2317926175028,9.61680598315587
"40",14,14,1,10.7909317085964,9.61618593342927
"41",14,14,2,10.8485711559925,9.61618593342927
"42",14,14,3,10.897308713221,9.61618593342927
"43",15,15,1,10.7310321768244,9.6168004529337
"44",15,15,2,10.7523289798231,9.6168004529337
"45",15,15,3,9.56909776467695,9.6168004529337
"46",16,16,1,13.3676199787921,9.61841828826787
