"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.82799872958004,27.657149929326,30.5014696211314,32.5864921346795,35.8727456795312,38.8803111590279,45.0815771862296,47.4961801509804,52.6617389457998,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2001,2.339356,-5.48864272958004
"2",1,1,2,7.803990047913,27.633141247659,30.4774609394644,32.5624834530125,35.8487369978642,38.8563024773608,45.0575685045626,47.4721714693133,52.6377302641327,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2002,2.73443,-5.069560047913
"3",1,1,3,7.82655963115435,27.6557108309003,30.5000305227057,32.5850530362538,35.8713065811055,38.8788720606022,45.0801380878039,47.4947410525547,52.6602998473741,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2003,3.114405,-4.71215463115435
"4",2,2,1,7.83626848944937,27.6639188002674,30.5080232025785,32.5928878986198,35.8788927035476,38.8862305373078,45.0870271842811,47.5014473852404,52.6666151935811,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2004,2.48912,-5.34714848944937
"5",2,2,2,7.7999609871044,27.6276112979224,30.4717157002336,32.5565803962748,35.8425852012026,38.8499230349628,45.0507196819361,47.4651398828954,52.6303076912362,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.603448275862069,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2005,8.274487,0.474526012895601
"6",2,2,3,8.13589136432281,27.9635416751408,30.807646077452,32.8925107734932,36.178515578421,39.1858534121812,45.3866500591545,47.8010702601138,52.9662380684546,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2006,4.220215,-3.91567636432281
"7",3,3,1,7.88523588221383,27.6771024751633,30.516074013624,32.5971760747131,35.8772505012547,38.8791608775556,45.0687667099696,47.4788295145691,52.6346755472733,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2007,3.08809,-4.79714588221383
"8",3,3,2,7.81873189567835,27.6105984886278,30.4495700270885,32.5306720881776,35.8107465147192,38.8126568910201,45.0022627234341,47.4123255280336,52.5681715607378,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2008,2.998635,-4.82009689567835
"9",3,3,3,7.81347707477471,27.6053436677242,30.4443152061848,32.525417267274,35.8054916938155,38.8074020701165,44.9970079025305,47.40707070713,52.5629167398342,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.603448275862069,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2009,9.327018,1.51354092522529
"10",4,4,1,8.18521822608255,27.9767864895552,30.8157152352408,32.8967859271771,36.1768109120511,39.178676039545,45.3681885739439,47.7782150508543,52.9339833677533,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2010,2.332535,-5.85268322608255
