"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,95.0588083734066,2.8474108762658
"2",1,1,2,95.0956403194375,2.8474108762658
"3",1,1,3,95.0566911289702,2.8474108762658
"4",2,2,1,95.0850371194227,2.84696978820743
"5",2,2,2,95.11291379756,2.84696978820743
"6",2,2,3,95.0113868243609,2.84696978820743
"7",3,3,1,95.083439488628,2.84656258589148
"8",3,3,2,95.0949680347628,2.84656258589148
"9",3,3,3,94.9982822622546,2.84656258589148
"10",4,4,1,95.1090831702333,2.84584245011252
"11",4,4,2,95.1058302753032,2.84584245011252
"12",4,4,3,95.0151466996618,2.84584245011252
"13",5,5,1,95.1072086633503,2.84629774039277
"14",5,5,2,95.1053946375477,2.84629774039277
"15",5,5,3,94.9877745306014,2.84629774039277
"16",6,6,1,95.1133382273408,2.8457771920252
"17",6,6,2,95.0766922206533,2.8457771920252
"18",6,6,3,95.0845436919602,2.8457771920252
"19",7,7,1,95.1196929880191,2.84565043350373
"20",7,7,2,95.1083714974077,2.84565043350373
"21",7,7,3,95.109005422901,2.84565043350373
"22",8,8,1,95.1158089455958,2.84610878925206
"23",8,8,2,95.1448318113135,2.84610878925206
"24",8,8,3,95.0570410975058,2.84610878925206
"25",9,9,1,95.1080551973173,2.84582226804764
"26",9,9,2,95.140425161013,2.84582226804764
"27",9,9,3,95.0078451778373,2.84582226804764
"28",10,10,1,95.1312570044101,2.84716806076821
"29",10,10,2,95.0997967014712,2.84716806076821
"30",10,10,3,95.0615206806307,2.84716806076821
"31",11,11,1,95.1163973112121,2.84597362746968
"32",11,11,2,95.1955218303877,2.84597362746968
"33",11,11,3,94.9979293994038,2.84597362746968
"34",12,12,1,95.1255325609275,2.84856985364204
"35",12,12,2,95.1040634444727,2.84856985364204
"36",12,12,3,95.0699450625242,2.84856985364204
"37",13,13,1,95.1043334525481,2.8475007215404
"38",13,13,2,95.0847374879135,2.8475007215404
"39",13,13,3,95.028506055103,2.8475007215404
"40",14,14,1,95.1317735318447,2.84695773328513
"41",14,14,2,95.1211858615131,2.84695773328513
"42",14,14,3,95.1315009731071,2.84695773328513
"43",15,15,1,95.1230740903311,2.8462328716366
"44",15,15,2,95.0434725646242,2.8462328716366
"45",15,15,3,95.0739150633297,2.8462328716366
"46",16,16,1,95.1432898743407,2.84589078482141
"47",16,16,2,95.0192198069751,2.84589078482141
"48",16,16,3,95.0502799051395,2.84589078482141
"49",17,17,1,95.1482849990837,2.84540962462349
"50",17,17,2,95.1755723337982,2.84540962462349
"51",17,17,3,95.0638067902311,2.84540962462349
"52",18,18,1,95.1599649775924,2.84493035685809
"53",18,18,2,95.0199307840338,2.84493035685809
"54",18,18,3,95.0084228277461,2.84493035685809
"55",19,19,1,95.1428294631578,2.84375645140782
"56",19,19,2,95.1533350037418,2.84375645140782
"57",19,19,3,95.0914971500443,2.84375645140782
"58",20,20,1,95.1570994234865,2.84375412881485
"59",20,20,2,95.1722967440705,2.84375412881485
"60",20,20,3,95.0842100732968,2.84375412881485
"61",21,21,1,95.1628900655576,2.84315328397274
"62",21,21,2,95.1628188418395,2.84315328397274
